,0,1,2,3
0,0.8017151855812473,0.0,-0.5977062499325448,0.0
1,0.7494385468257867,0.014104353033029648,-0.6582881898400352,-0.06927907962943923
2,0.6870929084431376,0.03169189224654079,-0.7134389169583992,-0.13380534706135513
3,0.6158365154029186,0.053113690246678114,-0.7620178712000415,-0.19301058565925058
4,0.5369776982002157,0.07858463595174142,-0.8029499689111529,-0.24647668054708305
5,0.45194635593163834,0.10817150501828124,-0.8352512175290729,-0.2939367627201368
6,0.36226300427081715,0.14178513741270507,-0.8580529322440726,-0.33527251007634135
7,0.2695061189527885,0.17917697121332554,-0.8706239535663938,-0.3705077547234953
8,0.17527854301327223,0.21994006898976584,-0.8723903068660577,-0.3997986379392345
9,0.08117374491131124,0.2635146565305907,-0.8629518011012303,-0.42342063944354524
10,-0.011257285639628134,0.3091980762230263,-0.8420951327475911,-0.44175288406848456
11,-0.10053773675334728,0.3561589420033724,-0.8098031407366353,-0.45526019458397
12,-0.18529453905995502,0.4034551724172093,-0.7662599470796828,-0.46447341274372206
13,-0.2642851224209707,0.45005547575651145,-0.711851813642769,-0.4699685502477935
14,-0.33642076305264024,0.4948637690857059,-0.6471636459164919,-0.4723453563203953
15,-0.40078600583069746,0.536745933581987,-0.5729711771476255,-0.4722058983870715
16,-0.45665374520209395,0.5745582440311234,-0.4902289683619899,-0.47013374670141655
17,-0.5034956565757096,0.6071767622046929,-0.4000544591117483,-0.46667433290553606
18,-0.5409877855986848,0.6335269534538437,-0.3037083977926537,-0.4623170169815748
19,-0.5690112224701404,0.6526127740019928,-0.2025720667925769,-0.4574793478047331
20,-0.5876479094223006,0.6635444834550099,-0.09812179443074531,-0.4524939408276243
21,-0.5971717487073395,0.6655644628510204,0.008098689256840208,-0.44759832391103904
22,-0.5980352929126962,0.6580703625519999,0.11450744393725354,-0.4429280208391218
23,-0.5908524063569461,0.6406349653895183,0.21951441124472731,-0.43851305371500343
24,-0.5763773830542388,0.6130222272414246,0.3215517395188443,-0.43427795249576656
25,-0.5554810908982455,0.5751990477656869,0.4191036665857701,-0.4300452647783788
26,-0.5291247812444162,0.5273424261358126,0.5107352961922699,-0.42554246403107315
