,0,1,2,3
0,-0.9210415217282212,0.0,0.3894643953592711,0.0
1,-0.8833181819728178,0.012868678249835654,0.46134396220624707,0.08212877115955748
2,-0.8317937375206716,0.022672331245765925,0.5315009306590104,0.158467360443342
3,-0.767460341073155,0.028408800786573637,0.5984928493420762,0.22804357961615088
4,-0.6915599862296373,0.029208072684598296,0.6608677005152992,0.29007853480003676
5,-0.6055567124392078,0.024360349852681568,0.7171981934428158,0.34399766379618785
6,-0.5111038549911652,0.013339804479147288,0.7661162341482467,0.38943653501454706
7,-0.41000712379538007,-0.0041766361274208075,0.8063467217947151,0.42624133820948795
8,-0.3041843939075831,-0.02829598826956553,0.8367398316789516,0.45446413019379744
9,-0.19562316827052498,-0.058901772881468695,0.8563009755033912,0.47435302944027075
10,-0.08633672707602325,-0.09565266619547569,0.8642176804857278,0.48633767872062467
11,0.02167999280375779,-0.13798731101848438,0.8598826987742904,0.4910104115582074
12,0.1264937414066272,-0.18513520109202702,0.8429127458772047,0.48910366338775163
13,0.2262744975624179,-0.2361333944179013,0.8131623692673378,0.4814642593184717
14,0.319334231578605,-0.289848660687557,0.7707325634959197,0.4690252850398784
15,0.4041619823470709,-0.34500452686462907,0.7159738732183364,0.45277630385979006
16,0.4794544356703099,-0.40021255710340975,0.6494838574389371,0.4337327197469118
17,0.544141303526139,-0.4540070917806359,0.5720989237770739,0.41290510268447556
18,0.5974049338283837,-0.5048825783029269,0.4848806773099206,0.39126928825958995
19,0.6386937237573947,-0.551332555876104,0.3890970612141751,0.36973803837112584
20,0.6677290633528099,-0.5918893093942356,0.2861986927362721,0.3491350049119144
21,0.684505695958634,-0.625163185249124,0.17779091485064832,0.3301716744451665
22,0.6892855443125295,-0.6498805647823658,0.0656021884306045,0.31342789089844636
23,0.6825852115494762,-0.664919519277545,-0.04855046072795863,0.2993364572195948
24,0.6651575211642161,-0.6693422231634064,-0.1627981533402975,0.28817220823377976
25,0.6379676052133882,-0.6624232781981557,-0.27525818644602146,0.28004582838162556
26,0.6021641821449355,-0.6436731989741791,-0.3840725084239017,0.2749025626236305
27,0.559046781358528,-0.6128564267268622,-0.4874457540466177,0.27252583975501604
28,0.5100297680777949,-0.5700033712771516,-0.5836819638524867,0.2725456979673247
29,0.45660409698753707,-0.5154161267037873,-0.6712191427505978,0.27445177600630216
30,0.4002977745327223,-0.449667661420164,-0.7486608638706729,0.2776105129232106
31,0.3426360365536617,-0.3735944438788188,-0.8148041939697317,0.2812860882571505
32,0.2851022494230719,-0.2882826271588599,-0.8686633044906933,0.28466453534572755
33,0.22910051906776993,-0.19504807518212702,-0.9094882354789156,0.28688037586435644
34,0.1759209438439826,-0.09541066628502398,-0.9367783954692073,0.28704505579826245
35,0.12670837544912117,0.008936547465048683,-0.9502905063111429,0.2842764135931107
36,0.08243545873589514,0.11616261803430764,-0.9500408346134729,0.27772838148333634
37,0.043880608825259876,0.22433759740100062,-0.9363016878004372,0.26662011173863737
38,0.011611455148152955,0.33147414107469414,-0.9095922893385481,0.2502637310598478
39,-0.014025859756949588,0.435570838868239,-0.8706642811629052,0.22808995833394008
40,-0.032911290118669306,0.5346562469639254,-0.820482228437536,0.19967087264633399
41,-0.04514932579659334,0.6268325747516124,-0.7601996194152069,0.1647391885719722
42,-0.05106133901820298,0.7103179849994126,-0.6911309584464841,0.1232034825842469
43,-0.05117207412179531,0.7834864965508503,-0.6147206405618606,0.07515891577027667
44,-0.04619066543523814,0.8449045341970555,-0.5325093693225442,0.02089311139136968
45,-0.03698670838992793,0.8933632493035746,-0.44609893403911166,-0.03911303165705565
46,-0.02456203539002272,0.927905835251359,-0.35711619669608535,-0.10418967982146787
47,-0.010018957649369137,0.947849181318438,-0.2671771521993147,-0.17348751915988517
48,0.00547417558566457,0.9527993443469509,-0.17785191760698163,-0.24599215072273534
49,0.020719180557712706,0.9426604660729487,-0.09063147706643725,-0.3205431275583731
50,0.03452504041808576,0.9176369216890214,-0.006896960030005663,-0.39585721349947844
51,0.045744719327405335,0.8782286481802478,0.07210783776367999,-0.4705553335179603
52,0.05331080876684388,0.8252197652091253,0.1453000663394196,-0.5431925878531298
53,0.05626905533505226,0.7596607627805171,0.21177704267699937,-0.6122906198027275
54,0.0538088733027651,0.6828446846178614,0.2708306699647113,-0.6763715621235761
55,0.04529002208859925,0.5962778803191988,0.3219567662973905,-0.7339927410925702
56,0.03026472667316607,0.5016460293905116,0.36485914323904994,-0.7837812916311526
57,0.008494635324758693,0.4007762529792519,0.39944840704659546,-0.8244678321963494
58,-0.020037859057176477,0.2955962217870125,0.42583558775240465,-0.8549183645665891
59,-0.055124263482800195,0.18809123895952762,0.4443208304208333,-0.8741636008530038
60,-0.09633077197617243,0.08026032302091238,0.45537750550595296,-0.8814249771808312
61,-0.1430052143152326,-0.025927662978991003,0.45963220829174845,-0.8761366891484188
62,-0.1942900270574957,-0.12857679449334367,0.4578412180827312,-0.8579631765573245
63,-0.2491409522567333,-0.22590476914621685,0.45086407363747744,-0.8268115917720446
64,-0.3063510211247048,-0.3162805343171735,0.4396349901812977,-0.782838904804931
65,-0.36457924257539376,-0.3982579800860498,0.42513289350714134,-0.7264534259256932
66,-0.42238329358027704,-0.47060491853285075,0.4083508769567891,-0.6583106601336397
67,-0.4782554026791487,-0.5323266888290339,0.39026589674899437,-0.5793035439242757
68,-0.5306605325160275,-0.582683861926454,0.37180950998769957,-0.4905472500819733
69,-0.5780759040863133,-0.621203665594612,0.35384042806484617,-0.3933588774052207
70,-0.6190308661168717,-0.6476849064129921,0.33711960690649556,-0.2892324660867083
71,-0.6521460986850272,-0.6621963262127877,0.32228852592895796,-0.17980989287223817
72,-0.6761711512227403,-0.6650684923802763,0.30985122146412053,-0.06684830030997616
73,-0.6900193512219793,-0.6568794803604144,0.300160539985318,0.047815201101255506
74,-0.6927991804014476,-0.6384347586909094,0.29340896428105473,0.16230075233923513
75,-0.683841298351107,-0.6107418281884466,0.28962424464229347,0.2747240340521499
76,-0.6627204977053901,-0.5749802940050099,0.2886699402312812,0.3832347440328209
77,-0.6292719971537609,-0.5324681590366006,0.2902508463125157,0.4860543790823807
78,-0.5836016160657711,-0.4846252168978724,0.29392315424056364,0.5815124523803322
79,-0.5260895237914706,-0.4329344901760294,0.29910906628743733,0.6680803145113183
80,-0.45738741410293593,-0.37890270330489195,0.305115469726426,0.7444018034516673
81,-0.37840911686830586,-0.32402079811205914,0.3111561670616103,0.809320024688196
82,-0.2903148208856807,-0.2697254934691623,0.3163770646395472,0.8618996553642395
83,-0.19448923983092187,-0.21736285873110658,0.3198836425147627,0.9014442736440891
84,-0.0925142035608148,-0.16815481462662704,0.3207699663918059,0.927508333719106
85,0.013863704179438108,-0.12316939640764951,0.3181484593265631,0.9399035351157768
86,0.12276971672830142,-0.08329551439642176,0.31117962775501423,0.9386994690560653
87,0.23224081340812286,-0.04922282912422418,0.2991009339418099,0.9242185612698325
88,0.34026807044588714,-0.021427225025725555,0.28125402519729437,0.8970254665131021
89,0.444840435665927,-0.00016222151106459748,0.2571095687712466,0.8579112017726512
90,0.5439888907518358,0.014543493148289288,0.22628899925421075,0.8078724295098579
91,0.6358299522756456,0.02288237744224003,0.18858256117414102,0.7480864162733757
92,0.7186074757877889,0.02525833222754917,0.14396312138521422,0.6798822928095798
93,0.7907317657549898,0.02227126134992949,0.092595331519502,0.6047093269701331
94,0.850815057098318,0.014696329390473467,0.03483983757354553,0.5241029881951466
95,0.897702519987093,0.003458484529024114,-0.028747641289257497,0.43964963051717604
96,0.930498046284105,-0.010397064207722642,-0.09742241255393541,0.35295064874496873
97,0.9485842009946148,-0.025737622432650598,-0.17026200472078162,0.2655869691144167
98,0.9516358621751994,-0.041378162395434,-0.24618224175768844,0.1790847211294149
99,0.9396272245620179,-0.05611791429175796,-0.3239578575527954,0.09488290197514063
100,0.9128320019450021,-0.06877742261436004,-0.40224719261137104,0.014303789703361
101,0.871816827110565,-0.07823508104266579,-0.4796204084914513,-0.0614732122115744
102,0.8174280119670156,-0.08346217228385872,-0.5545905623506635,-0.13143370648691516
103,0.7507719902203639,-0.0835554770219672,-0.6256468068513292,-0.19474592174656524
104,0.673189916751004,-0.07776657775781012,-0.6912889215167504,-0.25077344826919057
105,0.5862270379188761,-0.06552706728555438,-0.7500623419776244,-0.2990828423912938
106,0.4915975719526047,-0.046468975743966495,-0.8005928344393916,-0.33944598243006374
107,0.39114594528917523,-0.020439851985630586,-0.8416199646740424,-0.3718371915189592
108,0.2868053166098246,0.012487928634716483,-0.87202853390481,-0.39642527424292867
109,0.18055438326725573,0.05201391046819359,-0.890877197595272,-0.4135607411319222
110,0.07437350329021807,0.09761248329147143,-0.8974235463492495,-0.42375861474658977
111,-0.0297988207379066,0.14854195463404504,-0.8911450093604989,-0.4276773202871574
112,-0.13010806219172524,0.2038595778587181,-0.8717550381569706,-0.426094259660836
113,-0.22482339946302013,0.2624421916398692,-0.8392141393971492,-0.41987874837511585
114,-0.3123741199682536,0.3230119813039111,-0.7937354474856549,-0.40996305749778056
115,-0.3913818505334504,0.3841667393035984,-0.735784657795936,-0.39731234669711574
116,-0.46068787125519906,0.44441388426213946,-0.666074276130629,-0.3828942979863347
117,-0.5193748935987711,0.5022073985323475,-0.585552276403299,-0.36764926269142717
118,-0.5667828220568017,0.555986765602128,-0.49538539303545254,-0.35246171630933526
119,-0.60251816869374,0.6042169329519493,-0.39693740391895765,-0.33813377781310316
120,-0.6264569476027126,0.6454282945738271,-0.2917428808091026,-0.3253614925909615
121,-0.6387410377741319,0.6782556811286106,-0.18147699370410672,-0.31471450305969134
122,-0.6397681641027918,0.7014753648549086,-0.06792205142660152,-0.3066196399975342
123,-0.630175803235893,0.7140391304208774,0.04706846010999832,-0.3013488631248967
124,-0.6108194697928353,0.7151045308774762,0.16160751955041786,-0.29901186408780656
125,-0.5827459754806393,0.7040605380796422,0.27381302820170944,-0.2995535217071088
126,-0.5471623753977045,0.6805479071833761,0.38184620094563343,-0.30275627128245575
127,-0.5054014193581532,0.6444737023934882,0.48394900750047143,-0.30824732013969364
128,-0.45888440883231585,0.5960195728844778,0.5784798041115633,-0.31551051377769745
129,-0.40908242006054246,0.5356435202447362,0.6639463390857772,-0.32390253415468906
130,-0.3574768896036767,0.46407505813071076,0.7390353786538332,-0.33267299697787556
131,-0.305520569197999,0.38230382711536626,0.8026382808943179,-0.34098791124156824
132,-0.2545998420670928,0.2915618889484825,0.8538719428847362,-0.3479558743381859
133,-0.20599935322332413,0.1933000806116547,0.8920946574599455,-0.35265630213923727
134,-0.16086984280515704,0.08915895576655469,0.9169165382198455,-0.3541689374033193
135,-0.12019998577720417,-0.019065024202348235,0.9282043017282903,-0.3516038431593465
136,-0.08479293555691858,-0.12945726871292887,0.9260803309797376,-0.344131071293321
137,-0.05524814601381392,-0.24002592553091495,0.9109160808578565,-0.33100920088364133
138,-0.03194890893550373,-0.34874487849780467,0.8833200211160182,-0.3116119658084069
139,-0.015055895945231296,-0.45359786169541205,0.8441204420664478,-0.2854522361940464
140,-0.0045068387303553725,-0.5526226461615096,0.7943435694970912,-0.252202682286944
141,-2.2323216268715917e-05,-0.6439542506706928,0.7351875453765522,-0.21171253072980714
142,-0.0011175159866534945,-0.7258661491730956,0.6679929269744,-0.164019919993931
143,-0.00711948877490462,-0.7968084937438829,0.5942104367826179,-0.10935947144989067
144,-0.01718966307545189,-0.8554424422171263,0.5153667571470044,-0.048164812516309885
145,-0.030350765469674135,-0.9006697723413539,0.43302920533212697,0.018934084488206826
146,-0.04551756844037576,-0.9316570770288305,0.34877014586846655,0.09111875293407756
147,-0.06153059417911491,-0.9478539653075524,0.26413199699806167,0.1673951450685729
148,-0.07719188262277028,-0.9490048377255478,0.1805936669041273,0.24661135153269179
149,-0.09130187161271609,-0.9351539596538176,0.09953921376298859,0.3274797473237793
150,-0.10269640799807768,-0.9066437173778709,0.022229462584426197,0.4086030696369453
151,-0.11028290444103495,-0.8641061060818419,-0.050222767118538104,0.4885038301621426
152,-0.11307467773487259,-0.8084476617695869,-0.11687326355344191,0.5656563759923612
153,-0.11022255009194448,-0.7408282068214048,-0.17696240368725175,0.6385208415629362
154,-0.10104286395783052,-0.6626339273728314,-0.22992618091956032,0.7055781808314381
155,-0.0850411517291666,-0.5754454363710666,-0.27540207380902054,0.765365435601831
156,-0.06193081201884387,-0.48100159568139067,-0.31322968138961216,0.8165103833823575
157,-0.031646271056807784,-0.38115997104846155,-0.3434461829574384,0.8577647168137073
158,0.005649751749198739,-0.2778548726076878,-0.36627681046264704,0.8880349363570375
159,0.04956510466899311,-0.1730539890671614,-0.3821206465462423,0.906410187911729
160,0.09948326491436543,-0.06871465430065131,-0.3915321776982691,0.9121863461558538
161,0.15457451547732687,0.0332592098177136,-0.3951991370795441,0.9048857310063159
162,0.21381299563149017,0.1310584510373016,-0.39391726263062515,0.8842719465822664
163,0.275999231820325,0.22300736712137145,-0.3885626709302367,0.8503594469421422
164,0.33978761381804923,0.30759880083083974,-0.38006260401298575,0.8034175578453164
165,0.4037181523212349,0.38352483300072315,-0.3693653436212788,0.7439688158045532
166,0.46625174176913764,0.4497023687279964,-0.35741010424887154,0.6727816215076672
167,0.5258080590497907,0.5052930402603242,-0.34509771244619836,0.5908573409607181
168,0.5808051571998158,0.5497169925796754,-0.3332628553364172,0.49941212109066024
169,0.6296997650840204,0.5826602703559269,-0.32264863679037714,0.39985381376097695
170,0.6710272805978132,0.6040756840948608,-0.3138841163855966,0.2937545200667766
171,0.7034404468067955,0.6141771949567201,-0.30746542575836383,0.1828193724816394
172,0.725745727627753,0.6134280178531598,-0.30374096131121847,0.06885226332187155
173,0.7369364515352148,0.6025227970616984,-0.3029010439018454,-0.04628069816678765
174,0.7362218671018708,0.5823643538889185,-0.30497231787430423,-0.16068916282983706
175,0.7230513511175877,0.5540356382657958,-0.30981703660896703,-0.2724970807279941
176,0.6971331262068258,0.5187676322961587,-0.31713725284692684,-0.3798809167142251
177,0.6584469774220286,0.47790405083666904,-0.32648380266483473,-0.4811066645923826
178,0.6072506029638391,0.4328637597774494,-0.3372698454257961,-0.5745648109985912
179,0.5440793893693535,0.38510188496918224,-0.34878860152827573,-0.6588024496771429
180,0.46973956237854997,0.3360706124419256,-0.36023481838381444,-0.7325518156508094
181,0.3852948272517298,0.28718068303602196,-0.37072939561212104,-0.7947545952135744
182,0.29204677253653005,0.23976456180010075,-0.3793465154858201,-0.8445814695720995
183,0.19150946519442213,0.19504221512092673,-0.38514255635929107,-0.8814464648194477
184,0.08537880877008924,0.15409035776612798,-0.3871860169310638,-0.9050158059114575
185,-0.024502633654151007,0.11781593965877483,-0.38458764900889286,-0.915211104355788
186,-0.1361845368705334,0.08693453061754897,-0.37652998676676663,-0.9122068451667528
187,-0.24765052314396488,0.06195413332142438,-0.3622954715849378,-0.8964222749463316
188,-0.3568617045894006,0.04316481363621488,-0.3412924032049152,-0.8685079263748329
189,-0.4618010315872841,0.030634386741875436,-0.3130779993520865,-0.8293271416609761
190,-0.560517398248811,0.02421024103142444,-0.2773779159212477,-0.7799330754935127
191,-0.6511684593553543,0.023527223464823527,-0.2341016665595691,-0.7215417638715352
192,-0.7320611422079589,0.028021353947191713,-0.18335348186765246,-0.655501936289399
193,-0.8016888907365716,0.036948986297139746,-0.12543826195163393,-0.5832623229043136
194,-0.8587647567214333,0.049410893259359906,-0.06086239886882422,-0.5063372637328016
195,-0.9022495521734413,0.0643806263273795,0.00967062545047076,-0.4262714622865521
196,-0.9313743953702878,0.08073639107159727,0.08526982817929424,-0.34460474054724965
197,-0.9456571178387678,0.09729558798918371,0.16487133210530147,-0.2628376454934424
198,-0.9449121473928036,0.11285109989447034,0.24725769218780408,-0.1823987297545915
199,-0.929253639541748,0.1262083612934217,0.33108152337891594,-0.1046142811242272
200,-0.8990917923018537,0.13622222418841953,0.4148928995239422,-0.03068120886179519
201,-0.8551224436672312,0.14183263887620098,0.4971698944572664,0.038356289332348366
202,-0.7983102126802543,0.14209819743868055,0.5763515529172213,0.1016257549295224
203,-0.7298656002041566,0.1362266410598268,0.6508725127440802,0.15844077776377558
204,-0.651216610324456,0.12360150869900319,0.719198452698528,0.20831029528302844
205,-0.5639755842299758,0.10380420209995392,0.7798615133701828,0.25094271852918215
206,-0.46990205223371223,0.07663085817496684,0.8314948327634504,0.286244853175724
