,0,1,2,3
0,-0.5344147206306281,0.0,-0.8452224005392236,0.0
1,-0.5930245246110575,0.11225105044143033,-0.7952956292787248,0.05680208565520992
2,-0.6355765980542916,0.22609941832352,-0.7300879348112825,0.10905525426358775
3,-0.6614266303889684,0.33880527262927007,-0.6509125063001611,0.15504421625118187
4,-0.6703543065809751,0.4476178396972459,-0.5593936827831989,0.19324099175734122
5,-0.6625650795090133,0.549843477846226,-0.45742951590223413,0.2223463587887812
6,-0.6386812914062132,0.6429126777082592,-0.3471478058391411,0.24132529446943182
7,-0.5997228987206088,0.7244443189127083,-0.23085667729669856,0.24943549886249208
8,-0.5470783140230964,0.7923055790989303,-0.11099089616108387,0.24624826623494173
9,-0.4824661247692222,0.8446659965859834,0.0099447683808091,0.23166116257031255
10,-0.40788867566406994,0.8800443307938647,0.12943375960051867,0.2059021757492264
11,-0.32557870343297435,0.8973470411584341,0.24500611231760058,0.169525220902738
12,-0.2379403849334323,0.8958974114321056,0.35429557784618115,0.12339710258196293
13,-0.14748629747251313,0.8754545767986237,0.45509410941042155,0.068676252082705
14,-0.05677189049182382,0.8362219604277712,0.5454023889318108,0.006783767079798303
15,0.03167087203822452,0.7788448877628736,0.6234751749304969,-0.06063252357737653
16,0.1153990205957574,0.70439741446639,0.6878603802045178,-0.13174006939234723
17,0.1921215860070799,0.6143586708921067,0.7374309437416977,-0.20456862638742357
18,0.25975851273079564,0.5105792855673026,0.771408740099063,-0.27706111945244893
19,0.3164939947010155,0.39523869599635164,0.7893799668034027,-0.34712705529064714
20,0.3608228907831458,0.27079438102186365,0.7913016612742394,-0.4126971353892685
21,0.39158905237832214,0.13992424937808162,0.7774992181000961,-0.47177768530014974
22,0.4080146003971161,0.005463588955579468,0.7486549997572981,-0.5225035180713198
23,0.4097194175790092,-0.12966188356347955,0.7057883535239847,-0.5631878859132101
24,0.39673036922966115,-0.26250523600981257,0.6502275589538947,-0.592368244232579
25,0.36948002469403884,-0.39016810377878325,0.5835744285813044,-0.6088466542995576
26,0.32879491678763845,-0.5098693348716576,0.5076624646104385,-0.6117237825013824
27,0.2758736403371411,-0.6190108169069414,0.42450963173627687,-0.6004256121139948
28,0.2122553473273177,-0.7152388754384071,0.33626693705279276,-0.574722163865024
29,0.1397794384941503,-0.7964997421684881,0.24516410899742852,-0.5347377197835301
30,0.060537473476228953,-0.8610877380797497,0.153453735969717,-0.4809522559992324
31,-0.023181481729488945,-0.9076849964839897,0.06335525996651586,-0.4141940090069625
32,-0.1089506851918928,-0.9353917600347655,-0.022999779536670317,-0.33562332099624004
33,-0.19426921119177645,-0.9437465186684733,-0.10361989112380998,-0.24670812764793984
34,-0.27662749461112884,-0.9327355064416478,-0.17670187483560484,-0.14919166088557045
35,-0.35357326513340975,-0.902791338078956,-0.24067397277162508,-0.04505313421761617
36,-0.4227761975719623,-0.8547808342044787,-0.29423286673301285,0.06353764535581517
37,-0.4820896353900262,-0.7899823510344203,-0.3363736195304864,0.17427064178340854
38,-0.5296078164635751,-0.7100531891332076,-0.3664118357311339,0.2847497076005279
39,-0.5637171415807747,-0.616987900248001,-0.38399751463037385,0.3925491357693446
40,-0.5831401742965105,-0.5130685351698926,-0.3891202781731418,0.49527126350567946
41,-0.5869712418769171,-0.40080807346578706,-0.3821058741511497,0.5906037168807008
42,-0.5747027166617822,-0.28288844287489207,-0.3636040748222484,0.6763748909606584
43,-0.5462412900138814,-0.16209466803148276,-0.3345683076319298,0.7506063010713677
44,-0.5019138013033324,-0.0412467816993789,-0.29622756254863114,0.8115605154559824
45,-0.4424624458440661,0.07686881542263407,-0.250051314456407,0.8577834863016605
46,-0.3690294518292088,0.18956684933432955,-0.1977083742326352,0.8881402322124461
47,-0.28313158045463177,0.294327856076236,-0.14102073419728137,0.9018429873394196
48,-0.18662505897448703,0.38885846069771496,-0.08191359875595876,0.8984711165337592
49,-0.08166179701068688,0.47114577096913446,-0.022362886148306043,0.8779822975037725
50,0.029362043977228705,0.5395045538921528,0.035658450115016574,0.840714685037976
51,0.14386386505991042,0.5926160449993916,0.09023390284852106,0.7873799935965013
52,0.2591374032718596,0.6295574508191488,0.13955532453428,0.7190476574871407
53,0.3724189129516142,0.6498214384505803,0.1819719416418741,0.6371204469023443
54,0.4809551159997193,0.6533251571120583,0.2160352131799613,0.5433021278667053
55,0.5820712350098085,0.6404085985221587,0.24053838239946002,0.4395579494283911
56,0.6732374181448175,0.6118223695068024,0.25454970522447873,0.3280689173800416
57,0.7521319016730513,0.5687052146447178,0.257438499255168,0.21118096605241776
58,0.8166993343504996,0.5125518824691153,0.24889333904708463,0.09135026451417572
