,0,1,2,3
0,0.3019991408130867,0.0,-0.953308197252157,0.0
1,0.22758783835063906,0.07654094775676298,-0.9705411506049695,-0.019877981128924145
2,0.1548556389246792,0.15668866339796317,-0.974661462836196,-0.03877404696180059
3,0.08506813875612468,0.23910823694691327,-0.9655632211700148,-0.05725669145603957
4,0.019357796610321776,0.3223539012614556,-0.9433729107668618,-0.07589986352538622
5,-0.04129897585549913,0.4048997400944982,-0.9084471410784554,-0.09525957658459339
6,-0.09610035527904351,0.4851729172553355,-0.861365478518686,-0.11585108757997838
7,-0.14443286787489018,0.5615886405033669,-0.802918549054678,-0.1381272931717151
8,-0.18588008231231423,0.6325860255917684,-0.7340916850026522,-0.16245895861892318
9,-0.22022607534477018,0.6966639981501651,-0.6560444943498833,-0.18911734677938002
10,-0.2474536444549606,0.7524163645902563,-0.5700868257846949,-0.21825975169387413
11,-0.2677373749970394,0.7985651981476143,-0.4776516859952442,-0.249918365077593
12,-0.28143179930294016,0.833991722215098,-0.38026573567253474,-0.2839928166190663
13,-0.28905500871678513,0.8577639294319672,-0.2795180453348689,-0.320246632508985
14,-0.2912681934403949,0.8691602502172362,-0.17702783026612035,-0.3583077535353502
15,-0.2888516865684959,0.8676886767542232,-0.07441190462257047,-0.39767314700578155
16,-0.2826781752336789,0.8531008555977796,0.02674740236402151,-0.43771743841395105
17,-0.27368381121589247,0.8254007814679071,0.12493314021130308,-0.47770538191175427
18,-0.26283800397828155,0.7848478534892412,0.2187227457337734,-0.5168078860047731
19,-0.25111270962403226,0.7319541899778712,0.3068145202586382,-0.5541212150762473
20,-0.23945203898651507,0.6674762355528184,0.38805099414018696,-0.5886889008162558
21,-0.22874299675010323,0.5924008314740732,0.4614386756932956,-0.6195258226103465
22,-0.21978813146319914,0.5079260533084908,0.5261637719983141,-0.645643854361584
23,-0.21328082438075868,0.4154372460199962,0.581603568948291,-0.6660784286834364
24,-0.2097838745933044,0.3164788022688622,0.6273332649280655,-0.6799153391340577
25,-0.20971195066174098,0.21272233223691014,0.6631281639751146,-0.6863170879850881
26,-0.21331837720194283,0.10593196014620263,0.6889612474114455,-0.6845480913221348
27,-0.22068661113514892,-0.002072448330278087,0.7049962549553271,-0.673998075013991
28,-0.2317266395251772,-0.10945327405487482,0.7115765144560935,-0.6542030337804569
29,-0.24617640217493897,-0.21439346531942363,0.7092098609816878,-0.6248631803257946
30,-0.2636082107162114,-0.31513430181953794,0.6985500785325006,-0.5858573809741985
31,-0.28344000512979084,-0.410011726155865,0.6803753788922328,-0.5372536567618342
32,-0.3049511617941412,-0.49749040283808676,0.6555645000790891,-0.47931542249384784
33,-0.32730244749709747,-0.5761947206662114,0.625071059886032,-0.4125032385712258
34,-0.34955960439527706,-0.6449360292450642,0.5898968368303168,-0.3374719589154246
35,-0.3707199544522415,-0.7027354923962599,0.5510646706101882,-0.255063270391483
36,-0.3897413308863336,-0.7488420480894611,0.5095916764583358,-0.16629373198203698
37,-0.4055725806824908,-0.7827450835780184,0.46646345259350885,-0.07233853279911709
38,-0.417184837900007,-0.8041815627499649,0.42260992774685213,0.025488705913995005
39,-0.42360274349056704,-0.8131374771239481,0.3788834473471409,0.1257596609812209
40,-0.4239347842689937,-0.8098436291133518,0.33603963366169726,0.22695805709388162
41,-0.4174019416682404,-0.7947658927674279,0.29472147865107357,0.3275088469139427
42,-0.40336387954651864,-0.7685902298112918,0.2554470404789267,0.42580916949540265
43,-0.38134195866534415,-0.732202864184683,0.2186010177770251,0.5202603879480687
44,-0.3510384420940758,-0.6866661333432953,0.1844303723752808,0.6093004769709672
45,-0.3123513488298716,-0.6331906365164679,0.15304406390506986,0.691436018164697
46,-0.26538452004901564,-0.5731043864206967,0.1244168512025203,0.7652730662453505
47,-0.2104525809669372,-0.507819739510497,0.0983970085342994,0.8295461723372284
48,-0.14808060833046285,-0.43879892905014267,0.07471770205586352,0.883144890887344
49,-0.0789984459307591,-0.3675190539391092,0.05301167619392062,0.9251371534639271
50,-0.004129744905143642,-0.29543738366046407,0.03282881324691259,0.954788964412387
51,0.0754240613687841,-0.22395782581339294,0.013656054608158025,0.9715799583133213
52,0.15840450962300814,-0.15439936783820596,-0.005060889468129853,0.9752144553584343
53,0.24342112766322985,-0.08796724966504374,-0.023894661161344928,0.9656277557949098
54,0.328980155772326,-0.02572755053427489,-0.04341285742865976,0.9429875259309647
55,0.41351630451298965,0.031414216973111725,-0.06415477686727643,0.907690243133084
56,0.49542680512632414,0.08273001729881824,-0.08660897079509952,0.8603527829779323
57,0.5731069470867718,0.12768133469129578,-0.11119223733015088,0.8017993454286706
58,0.6449862554403892,0.16592610170113614,-0.13823065970642148,0.7330440258158961
59,0.7095644394113271,0.19732039762412937,-0.16794323684844611,0.6552694378659905
60,0.7654462439832905,0.22191493446101596,-0.200428586685525,0.5698018875664408
61,0.8113743577911148,0.23994648033175708,-0.23565512252886772,0.47808367606660823
62,0.8462595732035147,0.25182449836537807,-0.27345501209107115,0.38164317516065016
63,0.8692074569322483,0.2581133996735929,-0.31352212969638527,0.2820633686123678
64,0.8795408703613207,0.2595109190892836,-0.3554141074232144,0.18094958547077472
65,0.8768177760898838,0.2568232191581795,-0.3985584829966588,0.0798971668172355
66,0.860843878552098,0.25093740899868056,-0.44226283395019794,-0.019540195258756998
67,0.8316797692932315,0.24279222807139836,-0.4857286816563764,-0.1158807281338955
68,0.7896423785370025,0.23334768905424175,-0.5280688479852056,-0.20774277801899238
69,0.7353006708586882,0.22355449781353934,-0.5683278541605601,-0.2938703117488277
70,0.6694656607368963,0.21432407132248107,-0.6055048682353559,-0.3731551635568657
71,0.593174960102405,0.20649995625730327,-0.6385786366331463,-0.4446555516453097
72,0.5076722013815785,0.2008314123792523,-0.6665337782420392,-0.5076104827606782
73,0.4143818027118017,0.1979498666819589,-0.6883877780826713,-0.5614497652046138
74,0.3148796539557338,0.19834886813545904,-0.7032179927050339,-0.6057994592024682
75,0.21086040010499713,0.20236808062864237,-0.7101879718845433,-0.640482705621907
76,0.10410208023223957,0.21018174574475648,-0.7085724111389122,-0.6655159869002366
77,-0.003571056682213636,0.2217919299885137,-0.6977800768882442,-0.681100984908977
