,0,1,2,3
0,0.8192026238273109,0.0,-0.5735041945046693,0.0
1,0.7685841543937573,0.01076925317964851,-0.6356933488303311,-0.07110827697015737
2,0.7073972046828761,0.02498031466784438,-0.6928987993483187,-0.13731872613597626
3,0.6367828719642669,0.04306694837373495,-0.7439385514066932,-0.19801071602725162
4,0.5580453130834269,0.0653268099297675,-0.7876868910532717,-0.2527196037367339
5,0.472623227787522,0.09190745660620944,-0.8231011681540308,-0.3011391222663575
6,0.38205858351039435,0.12279650414725138,-0.8492473743635549,-0.3431197378057008
7,0.28796332119585427,0.15781623006194687,-0.8653238817897345,-0.3786630993102356
8,0.19198482720829405,0.19662280800001716,-0.8706827464332589,-0.40791280019071174
9,0.09577098266859518,0.23871023789596654,-0.864848033616489,-0.4311417631731303
10,0.0009356080449118287,0.28341891460540025,-0.8475306893875574,-0.448736642171926
11,-0.09097489260420764,0.32994865686894226,-0.818639560694643,-0.46117970728525803
12,-0.1785129163264196,0.3773759016822803,-0.7782882560711603,-0.469028738987106
13,-0.26035835520121553,0.42467465948573696,-0.726797635499197,-0.4728955037853158
14,-0.3353439488773345,0.47074072579907655,-0.6646938206683703,-0.47342341491607537
15,-0.4024767298537999,0.5144185575581633,-0.5927017225195357,-0.4712649973086751
16,-0.4609550939151733,0.554530149692449,-0.5117341891751044,-0.4670597757300694
17,-0.510181137481756,0.5899051912845423,-0.4228769815103255,-0.46141318876044846
18,-0.549768021327802,0.6194117424321222,-0.327369883159736,-0.4548770995142499
19,-0.5795422432232262,0.6419866536967779,-0.2265843442373348,-0.4479324276512494
20,-0.5995408275050225,0.6566649503084901,-0.1219981412057895,-0.440974367433384
21,-0.6100035642683437,0.6626074231451418,-0.015167607114157378,-0.4343005849262725
22,-0.6113605516927163,0.6591257074809653,0.09230195493191523,-0.4281027057698205
23,-0.6042154089960935,0.6457041876746048,0.19878701814422028,-0.42246131535146725
24,-0.589324631823547,0.6220181399686232,0.3026770529606113,-0.4173445980087613
25,-0.567573653959035,0.5879476145975339,0.4024055251683621,-0.41261064350624166
26,-0.5399502568375804,0.5435866602726553,0.4964799785894689,-0.40801334999537925
27,-0.5075160295363159,0.48924760632719827,0.583510530910755,-0.40321175551197597
28,-0.4713766252532668,0.4254602376000317,0.6622361485303228,-0.3977825372812256
29,-0.43265158470823023,0.3529658215544669,0.7315481187237579,-0.39123533206443367
30,-0.3924445018605345,0.27270607309203093,0.7905102037267987,-0.3830304537004546
31,-0.3518142927613826,0.18580726691060634,0.8383750398643566,-0.37259851785059117
32,-0.3117482946603505,0.0935598269855078,0.874596433707204,-0.3593614304533048
33,-0.2731378705611203,-0.002606165153467288,0.8988373042335809,-0.34275415692101996
34,-0.23675712562069043,-0.10114900000561872,0.9109731227411515,-0.3222466646979101
35,-0.20324525788032272,-0.20044627548844368,0.9110908082832914,-0.29736542309702235
36,-0.17309296895311105,-0.2988280325406989,0.8994831431032185,-0.26771385160280264
37,-0.14663325294260282,-0.3946113288298959,0.8766388773072494,-0.23299113091287377
38,-0.12403676675999775,-0.48613545037921824,0.8432287923027108,-0.19300882935252778
39,-0.10531186506665305,-0.5717969422647201,0.8000880858891641,-0.14770484999184316
40,-0.09030926133496717,-0.6500836407705984,0.7481955260703191,-0.09715426953013206
41,-0.07873115607748052,-0.7196069105260945,0.6886498936152866,-0.04157671715572592
42,-0.07014455718938309,-0.7791313306882577,0.622644293388955,0.018659971779700246
43,-0.06399840852029665,-0.8276011332062834,0.5514389600630504,0.08303999847740001
44,-0.059644043988826057,-0.8641627721755645,0.476333213941124,0.15090381207584525
45,-0.056358398275515836,-0.8881830944124482,0.39863723659627404,0.2214562605631929
46,-0.05336933355751325,-0.8992626854284176,0.319644333544974,0.2937785507219468
47,-0.04988238669110867,-0.8972440794098798,0.24060433238682385,0.36684378786972394
48,-0.045108204099534366,-0.8822146438149265,0.1626987302552677,0.4395357725313616
49,-0.038289913324463735,-0.8545040757919735,0.08701815496596882,0.5106706450333999
50,-0.02872968121707179,-0.814676575704599,0.014542641201987816,0.5790208925438407
51,-0.015813729057738493,-0.7635178894731938,-0.053874851942433355,0.6433411682426908
52,0.0009648860041904517,-0.7020175331198169,-0.1175213408118995,0.7023953207711013
53,0.021986356888501507,-0.6313466268485537,-0.17583288615831205,0.7549839952098076
54,0.04748764030866978,-0.552831869422566,-0.22839968147215536,0.7999721455601339
55,0.07754987086693543,-0.46792627398464,-0.2749671125053289,0.8363157936353083
56,0.11209004795501054,-0.37817736160777515,-0.31543284190933607,0.8630873806062884
57,0.15085725794483285,-0.28519356693171694,-0.34984007295825464,0.8794990849675137
58,0.19343357717330312,-0.19060964983884665,-0.37836724181897974,0.8849235237739752
59,0.23923968016585978,-0.09605192730490783,-0.4013144763884314,0.8789113116442574
60,0.28754505546318326,-0.003104139863442462,-0.4190872391348501,0.8612050228538569
61,0.33748261139920854,0.08672525242284554,-0.43217763968797424,0.8317491841589603
62,0.38806733926501386,0.1720335884658436,-0.44114395843425214,0.7906960178047544
63,0.4382185943952414,0.2515516403194585,-0.4465889637266336,0.7384067532575935
64,0.4867854595477436,0.3241677382871041,-0.44913763151131547,0.675448430146315
65,0.5325745719632481,0.38894785134794185,-0.4494148865869349,0.602586221170078
66,0.5743797278133363,0.44515118916151536,-0.4480239791248728,0.5207714097320273
67,0.6110125271142779,0.49224100402014537,-0.4455260886760678,0.4311252601966944
68,0.641333289919408,0.5298903906576232,-0.4424217112526886,0.33491911641783506
69,0.6642814615636043,0.5579830058114305,-0.4391343341685781,0.233551154145902
70,0.6789047313004655,0.5766087547886763,-0.4359968394766372,0.12852029289290584
71,0.6843861147361694,0.5860546158886693,-0.433241001705938,0.02139784084320434
72,0.6800682954267151,0.5867908923219146,-0.4309903611123802,-0.08620249921941725
73,0.6654745837969669,0.5794532922955766,-0.4292566619853316,-0.1926555955825899
74,0.6403259306434356,0.564821338466456,-0.42793994905080485,-0.296356134009361
75,0.6045535259714878,0.5437936955180391,-0.42683231615253214,-0.39574944704716924
76,0.5583066195031624,0.5173610770494792,-0.42562520270820053,-0.4893612381388192
77,0.5019553142803734,0.4865774485041383,-0.4239200374567223,-0.575825538610077
78,0.436088206545667,0.4525302801706771,-0.42124193819335504,-0.6539102775974224
79,0.36150487050399216,0.4163106224758317,-0.41705609286187934,-0.7225399017510803
80,0.279203312553515,0.3789837744497915,-0.4107863736775171,-0.7808145517111007
81,0.19036264300222067,0.34156129546629543,-0.4018356737885168,-0.828025384187904
82,0.09632133109930557,0.304975070711077,-0.3896074069554177,-0.8636657199782253
83,-0.001448481518842748,0.27005408335671055,-0.37352757611105963,-0.8874377971713024
84,-0.10137003585672749,0.23750447260747712,-0.35306679737368585,-0.8992550127267231
85,-0.2017937216394437,0.2078933685209381,-0.3277616626461338,-0.8992396419928128
86,-0.3010308285168341,0.1816368940696133,-0.29723483647150317,-0.8877161319830633
87,-0.39738850548231375,0.15899261483649357,-0.2612133110521233,-0.8652001677456932
88,-0.4892051194207564,0.14005659984085583,-0.21954428659899622,-0.8323838094264444
89,-0.5748851911510706,0.1247651362336819,-0.17220820140780693,-0.7901170882493795
90,-0.6529330947430374,0.11290101904706032,-0.11932850584529528,-0.7393865304292097
91,-0.7219847331072964,0.10410421790872745,-0.06117785504731432,-0.6812911470329025
92,-0.7808364492347706,0.09788660866145282,0.0018195154282848458,-0.6170164833736628
93,-0.8284704968768993,0.09365035204170849,0.06908937071615806,-0.5478073623282662
94,-0.864076475343807,0.09070940664989594,0.13991305402271242,-0.474939981067803
95,-0.8870682284800546,0.08831358178733603,0.2134369978651725,-0.39969402952189725
96,-0.8970958154243999,0.08567446941030696,0.2886860057470432,-0.323325491301121
97,-0.8940522778377226,0.08199254513892985,0.3645800432564401,-0.24704076403288544
98,-0.8780750520234069,0.07648469720980848,0.4399541858772275,-0.17197269677457702
99,-0.8495420017338667,0.06841143026705968,0.5135812873231235,-0.09915908839008694
100,-0.8090621753334573,0.057102998257418526,0.5841968590657843,-0.029524123905413233
101,-0.7574615162376028,0.04198374725406888,0.6505255907994856,0.03613685238811119
102,-0.6957638751025753,0.02259399411975893,0.7113088944378105,0.0971689159434528
103,-0.6251677831735531,-0.0013911705957574405,0.7653328221019648,0.15306527672754328
104,-0.5470195457988432,-0.030146688813022904,0.8114556922954447,0.20347101294522732
105,-0.4627833009547788,-0.06368639124414024,0.8486347585322319,0.24818280870889636
106,-0.3740087576105574,-0.10185624126109277,0.875951271156928,0.2871447821314742
107,-0.2822973811996601,-0.1443321910325972,0.8926333156193297,0.32044058894900745
108,-0.1892678270943893,-0.1906227558919063,0.8980758582981929,0.3482820800803691
109,-0.0965214370085423,-0.2400762910358869,0.8918574929831192,0.37099487717504465
110,-0.005608607371908186,-0.2918928327664493,0.8737534558400515,0.38900130605242617
111,0.0820031868865004,-0.34514024764933626,0.8437445623078111,0.4028011921146868
112,0.16495897436911466,-0.39877432018977343,0.8020218138303001,0.41295107273456366
113,0.24204279884617635,-0.45166230576895144,0.7489865233294799,0.42004241803060843
114,0.31220056318279504,-0.5026093832891311,0.6852459134103076,0.4246794724642793
