,0,1,2,3
0,0.40464136464957534,0.0,0.9144754594927791,0.0
1,0.4696468082284739,-0.11184433247646212,0.8745660755545169,-0.04535306277279137
2,0.5204310263781451,-0.22576315034343236,0.818914534090298,-0.08695707323541522
3,0.5561935405395813,-0.33912885485995437,0.7486371773114863,-0.12321826979190617
4,0.5765264107557945,-0.44928310972450825,0.6651642513007542,-0.15270397443689468
5,0.5814201645871806,-0.553601655335543,0.5702070652056411,-0.17418295614305232
6,0.571259668867697,-0.649558676802368,0.4657185622595803,-0.18666048559562795
7,0.5468100855354501,-0.7347891299071729,0.35384825744006243,-0.18940716890763282
8,0.5091933007768955,-0.8071474765221637,0.23689263361788276,-0.1819808059258369
9,0.45985545468032685,-0.8647613668552344,0.11724219814648956,-0.16424069583752934
10,0.4005264205640905,-0.9060789282240532,-0.0026735177315364567,-0.13635400456681754
11,0.333172283592128,-0.9299084758235832,-0.12044168550360312,-0.0987940100943283
12,0.2599420422179451,-0.9354496463036839,-0.23372128493647248,-0.05233024828453545
13,0.18310989907614184,-0.9223151653209121,-0.34029625874305003,0.001989212122182671
14,0.10501461660884392,-0.8905426903574388,-0.43812543661017644,0.06286293617525707
15,0.027997484274285805,-0.8405964143012307,-0.5253880304006319,0.12876811192981516
16,-0.04565952313378277,-0.7733583674942817,-0.600523613382409,0.1979985685400523
17,-0.11379382352220041,-0.6901096099174615,-0.6622656340739551,0.2687078747494937
18,-0.17441901583386632,-0.5925017545837797,-0.7096676762891505,0.3389564381466227
19,-0.22577693740541468,-0.4825195018607292,-0.742121857207314,0.4067614213701594
20,-0.26638367001214436,-0.36243508640697264,-0.7593689502923688,0.47014821686772024
21,-0.29506832832860275,-0.234755738172885,-0.7615000247878221,0.527202178732613
22,-0.31100364784791584,-0.10216543151342505,-0.7489496032232632,0.5761192996773168
23,-0.3137275972683205,0.0325376623947555,-0.7224805476701569,0.6152545436454424
24,-0.3031554677546587,0.16650649846054605,-0.68316108917956,0.6431665993907483
25,-0.2795821326136253,0.29691166596246216,-0.6323346078648289,0.65865790622678
26,-0.24367441973890336,0.42100746299399777,-0.5715829486699646,0.6608089179619286
27,-0.1964537894485509,0.5361959286219159,-0.5026842155886206,0.6490057119460806
28,-0.13926975577842393,0.6400872748436881,-0.4275661210670888,0.6229602136767985
29,-0.07376472375888327,0.7305552494752952,-0.34825607422858834,0.5827224894885703
30,-0.0018311328085825196,0.8057860864419746,-0.26682926876437985,0.5286847559555979
31,0.07443800832900345,0.8643198584657243,-0.18535607696038553,0.46157695990122466
32,0.1528039416037505,0.9050832349035034,-0.10585006926564722,0.3824539922179202
33,0.23094094448759345,0.9274128598216453,-0.030217958776773024,0.292674806848798
34,0.30649758769806257,0.9310687970173692,0.03978728245101415,0.19387391807837562
35,0.3771589095629015,0.9162377338611962,0.1026089719030644,0.08792593969482912
36,0.4407079254954287,0.8835258884428737,0.1569238790603783,-0.02309599613330622
37,0.49508490548662587,0.8339418182828982,0.20167308958199226,-0.13696694862909842
38,0.5384429063280836,0.7688695775193232,0.23608582023396152,-0.25136088572942666
39,0.5691981371341563,0.690032906822364,0.25969561339624375,-0.36390418597212315
40,0.5860738643549288,0.5994513604377253,0.27234853383547064,-0.47223063020849243
41,0.5881367226918071,0.49938947225399927,0.2742031934649965,-0.5740365485897302
42,0.5748244871569892,0.3923002327360191,0.26572263692894005,-0.6671347814223899
43,0.5459645742524032,0.2807642867585516,0.24765832684994876,-0.7495061387902292
44,0.5017827715795589,0.16742636539915412,0.22102666730711276,-0.8193471026703376
45,0.4429019393587299,0.054930530068497185,0.18707869255631632,-0.8751126051943768
46,0.37033067824062804,-0.05414416662592886,0.14726372044994882,-0.9155528355116703
47,0.28544220917184343,-0.15734601278822363,0.10318792213837333,-0.9397431724718784
48,0.18994395664766747,-0.2524094248632277,0.05656888763384872,-0.9471065074874694
49,0.08583856031536816,-0.33730874555722656,0.009187367485997446,-0.9374274073293741
50,-0.024622744264563165,-0.4103057341091285,-0.037162558361296755,-0.9108577656682157
51,-0.13899324223327253,-0.469989591118821,-0.08072359425807157,-0.8679137999729607
52,-0.2546890553115399,-0.5153085489280931,-0.11982432819921132,-0.8094644617756522
53,-0.3690512263212928,-0.5455922712481145,-0.1529260461026281,-0.7367115380720533
54,-0.479410044694094,-0.5605645370108219,-0.17866604852222984,-0.6511619245607825
55,-0.5831500261897884,-0.5603459275036502,-0.1958963461789164,-0.5545927425045097
56,-0.6777739403474392,-0.5454464866251097,-0.20371672797025064,-0.4490101454970974
57,-0.7609642994299941,-0.5167485753057298,-0.20150133785608762,-0.3366028160231641
58,-0.8306407823297366,-0.47548038650010016,-0.188918061632575,-0.21969128060382576
59,-0.8850121646161524,-0.4231808205449302,-0.16594020697135486,-0.10067427335052681
60,-0.9226214592266685,-0.36165663627063527,-0.1328501556397813,0.01802655159334171
61,-0.942383137931259,-0.29293298567231424,-0.09023487062573476,0.1340222196917112
62,-0.9436114975460486,-0.21919860439313057,-0.03897334785281159,0.2450110031981219
63,-0.9260394521264933,-0.1427470626530788,0.01978369290658058,0.34883063899858413
64,-0.8898272676508664,-0.06591557827523602,0.08464138557735462,0.4435069403438683
65,-0.8355610031726616,0.008977047288815931,0.15399488586318955,0.5272976367546626
66,-0.7642406759339441,0.07969178901666481,0.2260692831786923,0.5987303961003021
67,-0.6772584211965044,0.1441284932385631,0.2989642620545875,0.6566341282398871
68,-0.5763671642740463,0.20038120511625052,0.37070239573505276,0.7001628370451735
69,-0.46364055630811435,0.24678832298947442,0.43927985967713035,0.7288114729231329
70,-0.3414251409083245,0.2819763058084987,0.5027182879552423,0.7424234365061981
71,-0.21228591051754933,0.3048958237449066,0.5591164628210787,0.7411895910366632
72,-0.0789465745009513,0.31484943380116714,0.6067005277246538,0.7256388509915082
73,0.0557740085592415,0.31151007701162226,0.6438714470007639,0.6966206224528455
74,0.1890276872953629,0.2949299262576305,0.6692485003803197,0.6552795714594863
75,0.3180035593050624,0.26553935798019657,0.6817076959108607,0.6030233850927194
76,0.4399935781193923,0.224136071041105,0.6804141084154234,0.5414843616774133
77,0.552455628649982,0.1718646253925118,0.6648472992308289,0.4724758169653952
78,0.6530725372152133,0.11018691581262413,0.6348191429643576,0.39794441878858344
79,0.7398055829938494,0.040844325669368825,0.5904835741745759,0.31991966032390595
80,0.81094121390643,-0.034187483275754216,0.532337966569201,0.24046174939936416
81,0.8651298380930095,-0.1127500019095488,0.4612160645565483,0.16160922654827453
82,0.9014157581580984,-0.1925582240835716,0.3782725966312265,0.08532762694409368
83,0.9192575343161923,-0.27126048880254855,0.28495990690042244,0.013460470898857324
84,0.9185382990501494,-0.34650029684202377,0.18299713991143224,-0.05231619491785139
85,0.8995657940120555,-0.415978532375083,0.07433269986715366,-0.1105345763867217
86,0.8630621534859297,-0.4775145075935969,-0.03889912632506981,-0.15997022294483776
87,0.810143711493525,-0.5291042754339795,-0.15442634613836723,-0.19967056884612047
88,0.7422913552807755,-0.5689747217040354,-0.2698910814608081,-0.22897623039337897
89,0.6613121803743791,-0.5956320515225912,-0.38290378171406914,-0.24753454958154764
90,0.5692934158776317,-0.6079034234575207,-0.49109851830727214,-0.25530507183251633
91,0.4685497778881122,-0.6049706546389171,-0.5921880191535385,-0.2525568503085345
92,0.3615655691799118,-0.5863951172042223,-0.6840171055721425,-0.23985767652372886
93,0.25093297063468484,-0.5521331657921562,-0.7646132305490763,-0.21805554143403022
94,0.1392880611856926,-0.502541671974424,-0.8322328861472819,-0.18825282774834068
95,0.029246156013063185,-0.438373488608331,-0.8854027471588571,-0.15177391794168282
96,-0.07666193389215281,-0.3607629189442675,-0.9229545454316599,-0.1101270687604268
97,-0.17605114419475337,-0.2712015156422593,-0.9440528215403462,-0.06496154772455955
98,-0.26673939083403847,-0.17150477738967962,-0.9482148738467494,-0.018021146628202873
99,-0.3467993871720004,-0.06377053950706663,-0.9353224152200222,0.028904721674631154
100,-0.41460377523665304,0.04966993593740161,-0.9056246500575088,0.07403107612147587
101,-0.4688624712718438,0.1663069806447988,-0.8597326937548987,0.11562727407759123
102,-0.5086513226522844,0.2835123064456826,-0.7986054682330158,0.15206547986396027
103,-0.5334313923388482,0.3986020910848742,-0.7235274153042793,0.18186643987638967
104,-0.5430584229486581,0.5089018117361022,-0.6360785694013262,0.20374137730120412
105,-0.5377822792951824,0.6118112277839242,-0.5380977175500871,0.21662891773951412
106,-0.5182364197445607,0.704867907344408,-0.4316395428390326,0.2197260828940545
107,-0.4854176966502395,0.785807724837852,-0.31892679385163986,0.21251253969460138
108,-0.4406570282250557,0.8526208288876211,-0.20229864297762884,0.1947674630739396
109,-0.3855817124427277,0.9036016891359478,-0.08415648822785021,0.1665785577724588
110,-0.3220703622322013,0.9373919745458127,0.03309148610992818,0.12834298335225658
111,-0.2522016251326267,0.9530151908397887,0.14708564640914062,0.08076013205455566
112,-0.17819800512834452,0.9499022065777786,0.25556880560771883,0.02481641608268187
113,-0.10236622573206235,0.9279070209944177,0.35643737740477266,-0.03823757585730317
114,-0.027035658510848923,0.8873123665582179,0.44778855809195284,-0.10691699847859015
115,0.045503611959063356,0.828824989328021,0.5279624056695006,-0.17953901125871546
116,0.1130615084208976,0.7535607043601309,0.5955778139892478,-0.2542644836418225
117,0.17360592061562063,0.6630195753512809,0.6495615323401309,-0.32914410633057006
118,0.22531642956147746,0.5590518111324441,0.689169554335892,-0.4021677565589653
119,0.26663242990671393,0.4438152005106731,0.7140003898530343,-0.4713158796470031
120,0.2962944263617544,0.31972511560555394,0.7239999353687646,-0.5346115944720964
121,0.3133774534853935,0.1893982970610833,0.7194578663423782,-0.5901722081523703
122,0.31731576775454556,0.05559178778145668,0.7009956850860861,-0.6362588358178549
123,0.30791818188116393,-0.07886149866603856,0.6695467636644687,-0.6713228646199844
124,0.2853736482111269,-0.21111900608295253,0.6263289186235362,-0.6940480760531564
125,0.2502469448105771,-0.338394947247011,0.572810237882221,-0.7033873453993736
126,0.20346456832919774,-0.4580252821562688,0.5106690453676715,-0.6985929690768118
127,0.14629118564902066,-0.5675296818722618,0.44174903184663467,-0.6792398266134987
128,0.08029723546583938,-0.6646689719079992,0.36801069736453007,-0.6452407600148788
129,0.007318495312597484,-0.7474966613051337,0.29148033886634606,-0.5968537450819899
130,-0.07059136650760495,-0.8144033101644734,0.21419787377394472,-0.534680632002373
131,-0.15121405617444827,-0.8641526657863807,0.13816481514167472,-0.4596574412390476
132,-0.23222439045049484,-0.8959087013291859,0.06529370592318828,-0.3730364101925787
133,-0.31125104258872754,-0.9092529159366617,-0.0026397209032817393,-0.2763601910942668
134,-0.38593875892891083,-0.9041914960236929,-0.06404046203051872,-0.17142879599929217
