,0,1,2,3
0,0.5495535210475269,0.0,-0.8354585133352018,0.0
1,0.4817255160072849,0.051314524669943365,-0.8737186505806438,-0.04385278113132231
2,0.4101949273004773,0.10635835782812675,-0.9017852073650333,-0.08492032215356134
3,0.33624058168843574,0.1645143164046454,-0.9190656413930192,-0.12327066858978508
4,0.26113328499402,0.22503704416061976,-0.9251337526757667,-0.15904488638034586
5,0.18610916026369134,0.287065416504816,-0.9197402707050595,-0.192443917950775
6,0.11234440726691503,0.34963833011934137,-0.9028199299507861,-0.22371398336014114
7,0.04093206379495734,0.4117135334918224,-0.8744948496940592,-0.25313097469833307
8,-0.027138705151351417,0.47218907381268166,-0.835074118539012,-0.2809843159340435
9,-0.09100033121891829,0.5299268652495295,-0.7850495708971956,-0.3075607719443157
10,-0.14992119850712105,0.583777825158732,-0.7250878302085779,-0.33312868920965966
11,-0.2033163371604606,0.6326079798432361,-0.6560187795368003,-0.35792313668909564
12,-0.2507542543036194,0.6753249111881103,-0.5788207023754104,-0.38213238907352953
13,-0.2919598000052544,0.7109039007094882,-0.4946024130368205,-0.4058861566438067
14,-0.3268130660434799,0.7384131286629375,-0.40458276501512297,-0.4292459173180213
15,-0.3553444147808098,0.7570373029024615,-0.31006798554950804,-0.45219764841883114
16,-0.3777258319517949,0.7660991247934495,-0.21242733382334766,-0.47464718972278686
17,-0.394258888216408,0.7650780469061267,-0.1130676176317727,-0.4964183971689043
18,-0.4053596776712127,0.7536258383248137,-0.013407128043737893,-0.5172541700606497
19,-0.411541175070965,0.7315785467351242,0.08515043700950603,-0.5368203556640001
20,-0.4133935154771032,0.6989645302225037,0.1812414914261432,-0.5547124558164744
21,-0.4115627488924236,0.6560083238955303,0.2735669687208205,-0.5704649825614105
22,-0.4067286569710588,0.6031302047885343,0.3609150943963013,-0.5835632359112153
23,-0.399582238279316,0.5409414205963059,0.4421820394054983,-0.5934572085349854
24,-0.3908034723775863,0.47023515114829595,0.516390023543329,-0.5995772612325125
25,-0.38103996114102445,0.3919733736051231,0.5827024999580663,-0.6013511610871684
26,-0.37088701857555656,0.3072699006489248,0.640436122794723,-0.59822203254895
27,-0.3608697386397284,0.21736995302383566,0.6890692775294665,-0.5896667414917763
28,-0.351427515342336,0.12362671139657855,0.7282470359137404,-0.5752142143344773
29,-0.34290142208019236,0.027475365589400724,0.7577824825952472,-0.5544631891234028
30,-0.33552477954217974,-0.06959476001464765,0.777654446331894,-0.5270989032353518
31,-0.32941715552671447,-0.16606937918096548,0.7880017531640291,-0.4929082429352889
32,-0.3245819479006916,-0.2604390570163464,0.7891141998994093,-0.45179291295298574
33,-0.32090760602356616,-0.3512289898843945,0.7814205218250587,-0.40378022875280184
34,-0.31817244871956124,-0.4370280783427849,0.765473696860781,-0.34903118919388915
35,-0.3160529407861723,-0.5165166356585746,0.7419339877656652,-0.28784555147943025
36,-0.31413519753075964,-0.5884921065174754,0.7115501730818483,-0.2206637021037374
37,-0.3119294002906269,-0.651892217623268,0.675139455089631,-0.14806519516018635
38,-0.30888672752657675,-0.7058150428326094,0.6335665582838124,-0.07076391095416788
39,-0.30441833789043526,-0.7495355387954734,0.5877225442015281,0.01040012864759865
40,-0.29791588540185876,-0.7825181909755743,0.538503867598691,0.09447216838197561
41,-0.28877300397671113,-0.8044255023519369,0.4867921850754554,0.18039715044746044
42,-0.2764071701391906,-0.8151221557875252,0.4334354007066546,0.2670368904368901
43,-0.26028133956836486,-0.8146747835761394,0.3792303947710621,0.35318965013070946
44,-0.23992475553847809,-0.803347381534969,0.3249078323196202,0.43761169632229513
45,-0.2149523452795632,-0.7815925076571474,0.27111938937293506,0.5190403817999855
46,-0.18508215338603043,-0.75003850426884,0.21842766752467455,0.5962182424849827
47,-0.15015030882903502,-0.709473075436087,0.16729899438015988,0.6679175746072215
48,-0.11012308271415751,-0.6608236357792445,0.11809922946283338,0.7329649384856798
49,-0.06510566616639821,-0.6051349208292272,0.07109261496678738,0.7902650314440204
50,-0.015347379820904151,-0.5435444108122797,0.026443630068951576,0.8388233817891239
51,0.0387568836998755,-0.47725616779609714,-0.015778271506866517,0.87776733843013
52,0.09666908748367876,-0.4075137193284283,-0.05559123635340527,0.9063648661134671
53,0.1577143527415107,-0.33557263927773323,-0.0930911641616435,0.924040703574541
54,0.2210910411729369,-0.26267347816012804,-0.12843976639763388,0.9303895000439598
55,0.285884425031798,-0.19001568082081452,-0.16185091243536665,0.925185613112461
56,0.3510836594275121,-0.11873309934097648,-0.19357568804030825,0.9083893263373324
57,0.41560168481679716,-0.049871664258005766,-0.22388662309557514,0.8801493263534526
58,0.4782976098894038,0.01563028122149568,-0.25306156532664464,0.8408013646738737
59,0.5380010581092082,0.07695854987324302,-0.2813676840231093,0.7908631167668976
60,0.5935379067529601,0.13343622869870025,-0.3090460822106444,0.7310253382668992
61,0.6437568067978315,0.18453308264215612,-0.33629747755146866,0.6621395032049983
