,0,1,2,3
0,0.39626036356880473,0.0,-0.9181381836435726,0.0
1,0.3236265825945488,0.06788468771881377,-0.9433031894485328,-0.028923986373220616
2,0.2506956422348986,0.1394533825032721,-0.9563195662735682,-0.05619017917004956
3,0.17874922786934996,0.2136249114452669,-0.956900421582068,-0.08218694496191581
4,0.10898100038035968,0.2891998573785695,-0.9449688770888782,-0.10733315136385496
5,0.04247209563433885,0.3648847667246292,-0.9206605332450484,-0.1320583606958822
6,-0.01983005931001003,0.4393192202925554,-0.8843215080685889,-0.1567828491787253
7,-0.07712913565268098,0.5111051374128025,-0.836502086770662,-0.1818980312483837
8,-0.12879311900811852,0.5788376231470858,-0.7779461205371353,-0.20774785694878786
9,-0.17436308094064085,0.6411366245384617,-0.709576411460892,-0.23461172387286594
10,-0.2135573484393153,0.6966786360836088,-0.63247641358562,-0.2626894044496719
11,-0.24627103116552637,0.7442276875161877,-0.5478686650611351,-0.2920884355586606
12,-0.2725709840219409,0.7826648588141882,-0.45709044146278505,-0.3228143518650215
13,-0.29268639779628697,0.811015597843683,-0.36156718357816675,-0.35476406858451653
14,-0.30699532044231514,0.8284741645205104,-0.26278430288894716,-0.3877226355318094
15,-0.31600751322817217,0.8344245906568175,-0.16225800337788515,-0.42136349442063814
16,-0.32034413697210196,0.8284576251889242,-0.0615057783326356,-0.45525227775995103
17,-0.3207148416314122,0.8103832283041454,0.03798275496178727,-0.48885409271704205
18,-0.3178928956754361,0.7802382828124869,0.13477403142215272,-0.5215441394236242
19,-0.3126890383955283,0.7382893043844267,0.2275171012829909,-0.5526214227865444
20,-0.3059247674387279,0.6850300512259953,0.3149679982703763,-0.5813252322499192
21,-0.29840578469387113,0.6211740554712355,0.3960113868941719,-0.6068539873155714
22,-0.29089631596766696,0.5476422200528192,0.46967903123803656,-0.6283859799417542
23,-0.28409499388823456,0.4655457430797924,0.5351647066363335,-0.6451014899368741
24,-0.27861294985012197,0.3761647438997812,0.5918352633599364,-0.6562057075843671
25,-0.274954700696503,0.2809230682930036,0.6392376457094093,-0.6609518700886117
26,-0.27350234076443963,0.18135984209617376,0.6771017683978935,-0.6586640057750753
27,-0.27450346181706714,0.07909842072532375,0.7053392523620262,-0.6487586826907087
28,-0.27806312449919307,-0.024186555366186135,0.724038121693963,-0.6307651763272463
29,-0.2841400977981214,-0.12680324383405145,0.7334536597908273,-0.6043435042390023
30,-0.29254747029544675,-0.2270770395694438,0.7339957137033591,-0.5692998225796388
31,-0.3029576216235074,-0.32338457894379896,0.7262128188096322,-0.5255987399130041
32,-0.314911427424967,-0.4141865291996027,0.7107735893165805,-0.47337217560475736
33,-0.3278314591824185,-0.4980584127586775,0.6884458819237332,-0.41292447192299786
34,-0.3410388343840888,-0.5737187640810133,0.6600742887837452,-0.34473355866513766
35,-0.35377327531772795,-0.6400539815028395,0.6265565505050943,-0.2694480644808695
36,-0.3652158488148297,-0.6961393166116501,0.5888194995623923,-0.18788036772643932
37,-0.3745137866976132,-0.741255537200041,0.5477951486840124,-0.10099567922418307
38,-0.38080672937159676,-0.7749009043730997,0.5043975275361178,-0.009897347246177288
39,-0.38325369443383006,-0.7967982173882239,0.45950084466426494,0.0841913310418351
40,-0.3810600493873666,-0.8068967984973447,0.41391951091335805,0.17994841988992
41,-0.3735037631756236,-0.8053694115173529,0.3683905065073285,0.2759773262445915
42,-0.35996022542255,-0.7926042290877375,0.3235585080459658,0.3708329327568531
43,-0.33992495466599726,-0.7691920816064184,0.27996411557747225,0.46304930707023934
44,-0.3130335667234534,-0.7359093327697495,0.23803543559312135,0.5511683694196983
45,-0.27907844041257357,-0.6936968297394928,0.19808318542886633,0.6337688728208545
46,-0.23802159853543875,-0.6436354676994125,0.1602993904599308,0.7094950378742388
47,-0.19000341532766535,-0.5869189867132087,0.124759650040035,0.7770841877951519
48,-0.13534686515440703,-0.5248246814599041,0.09142885379813578,0.835392748661696
49,-0.07455713852614791,-0.45868275009558346,0.06017013906198456,0.8834200146163808
50,-0.008316567731737497,-0.3898450360884306,0.030756795136900827,0.9203291270471023
51,0.06252507736024764,-0.3196539257646992,0.002886743087760671,0.9454647794384817
52,0.13696474545822354,-0.24941215431967506,-0.023800847493991417,0.9583672341215291
53,0.21386442063979322,-0.18035424449225587,-0.049707298807645926,0.9587823217619735
54,0.2919732017315909,-0.11362025573847362,-0.075255058845158,0.9466671870698486
55,0.36995264891527496,-0.05023245877379767,-0.10086779411443958,0.9221916426408328
56,0.4464048167533712,0.00892452759645257,-0.1269505197460648,0.8857350946658781
57,0.5199023214183623,0.06311969138694368,-0.15387034411871262,0.8378791069980224
58,0.5890197343522673,0.11178732974723146,-0.18193838850324,0.7793957712487357
59,0.6523655563097064,0.15453426410041404,-0.21139341090740857,0.7112321477440415
60,0.708614005745287,0.19114244862613422,-0.24238761810178983,0.6344911329449487
61,0.7565358543428571,0.2215669701596646,-0.2749750918730863,0.5504091911272713
62,0.7950275602298383,0.2459295546245412,-0.3091031863584499,0.4603314597333304
63,0.8231379856844396,0.26450780871873486,-0.3446071746238544,0.3656847971244368
64,0.8400920400771483,0.2777205328872884,-0.3812083364640714,0.26794938705305993
65,0.8453106591006704,0.28610953995289806,-0.4185155879157386,0.1686295449506812
66,0.8384266163368398,0.2903185006846565,-0.4560306585197228,0.06922438636954237
67,0.8192957608211734,0.29106941089857263,-0.49315672735374,-0.02880098271520143
68,0.7880033821169193,0.2891373325807211,-0.5292103357079999,-0.12404311049078093
69,0.7448655198653908,0.2853241025733063,-0.5634363053788025,-0.21518606736376705
70,0.690425155012131,0.2804317255594884,-0.5950253091876582,-0.30102497247294024
71,0.6254433419716543,0.2752361728683195,-0.6231336666156281,-0.38048667343061093
72,0.5508854618921477,0.27046229490438534,-0.6469048742791568,-0.45264714573804243
73,0.46790289394669776,0.266760523161311,-0.665492330007142,-0.5167452600853488
74,0.37781051134042465,0.2646859886341215,-0.6780826718479422,-0.572192655563684
75,0.28206050878551486,0.26468061826769,-0.6839191304402026,-0.6185795524546591
76,0.1822131560988594,0.2670586915357483,-0.6823242854600136,-0.6556764373463404
77,0.079905146158912,0.2719962473671103,-0.6727216245663693,-0.6834316534053111
78,-0.023183737088325218,0.2795246297632187,-0.6546553262776764,-0.7019650272389812
79,-0.12536486497032256,0.2895283511756312,-0.6278077260103632,-0.711557758483589
80,-0.22497513777553346,0.30174733881215565,-0.5920139762108116,-0.7126388867257558
81,-0.32041069642868875,0.3157835134108681,-0.5472734758779283,-0.7057687304439486
82,-0.4101591995272753,0.33111153560151496,-0.49375772024950404,-0.6916197623902626
83,-0.49282992851557783,0.34709344467308356,-0.43181430617376626,-0.670955443534049
84,-0.5671810369671177,0.3629968111912064,-0.36196692063401353,-0.6446075819726682
85,-0.6321433296138557,0.3780159310929703,-0.2849112367808445,-0.613452813035063
86,-0.6868400411777267,0.3912955070233818,-0.201506741265371,-0.578388811477975
