,0,1,2,3
0,0.1362597426274197,0.0,0.9906731461683562,0.0
1,0.20945526157974093,-0.10444704000812616,0.9719948383947312,-0.02110316005018159
2,0.2727312638939626,-0.2117441730121692,0.9376391412910643,-0.04018586329979884
3,0.32504063556790364,-0.319630949705038,0.8882855045753986,-0.05597770611142879
4,0.3656462872994952,-0.42578072776139386,0.8249138565182818,-0.0673104284283548
5,0.3941345594943372,-0.5278555032587458,0.7487823663911992,-0.07315384113809059
6,0.4104202846133366,-0.6235615050402454,0.6613988937719796,-0.07264807448964769
7,0.41474342669326836,-0.7107041893616995,0.5644868119323396,-0.06513128582269777
8,0.4076574299501341,-0.7872412827061795,0.45994602756386377,-0.050162080676563706
9,0.3900096167406437,-0.8513325647404345,0.34981013388753723,-0.02753603624113641
10,0.36291417460065006,-0.9013851599688085,0.23620072591977298,0.0027041333004760443
11,0.3277184576168139,-0.9360932138439818,0.1212799730883333,0.0402650674927391
12,0.28596349438586394,-0.9544709642882911,0.007202583886387823,0.08460603403165359
13,0.23933973910744677,-0.955878379435534,-0.10393169112801158,0.13494894068109048
14,0.1896392203450008,-0.9400387129770703,-0.21012388819520306,0.19029486546169042
15,0.13870533073746197,-0.9070475253266084,-0.30951890549905636,0.2494467180833474
16,0.088381558249202,-0.8573729270381685,-0.4004448097941436,0.3110374872139662
17,0.04046048399074757,-0.7918470153690775,-0.48144745528249694,0.37356338322743343
18,-0.0033656373640467002,-0.7116486902651586,-0.551319613464132,0.43542105821696087
19,-0.04155144075221792,-0.6182782470244257,-0.6091239500803791,0.4949479775353104
20,-0.0727409580185412,-0.5135243442421458,-0.6542093386713462,0.5504649326636699
21,-0.09580497445817934,-0.39942413236550905,-0.6862201658532769,0.600319625973888
22,-0.10987227193022422,-0.27821749566377735,-0.7050984570638427,0.6429302254628068
23,-0.11435395234930275,-0.15229650449997553,-0.7110788289031648,0.6768277826632755
24,-0.10896021218692607,-0.02415129190380008,-0.7046764509065382,0.7006964298448526
25,-0.09370913133410903,0.10368634430785095,-0.6866683712337875,0.7134103227847336
26,-0.06892724344667767,0.22870025739528974,-0.6580687230928082,0.7140663716106309
27,-0.03524186459238559,0.3484468072466572,-0.6200984777104864,0.7020119026347063
28,0.006434632626684519,0.46060988940956765,-0.5741505416387844,0.676866516247447
29,0.05492820658013106,0.5630528171099642,-0.5217511078814067,0.6385375468137705
30,0.10883360692909083,0.6538658139522847,-0.4645182590001414,0.5872286866313647
31,0.16655113776013009,0.731407983712032,-0.4041188838400632,0.5234415035101511
32,0.2263287916417016,0.7943427601733358,-0.34222500626040614,0.4479697562607083
33,0.28630868419232813,0.8416660009353415,-0.2804706334032346,0.3618865900029404
34,0.344576607097164,0.8727260705120989,-0.22041021239539793,0.26652486931191494
35,0.39921343554703476,0.887235455375219,-0.1634797384752194,0.16345107742665638
36,0.4483470758823009,0.8852736619373247,-0.11096148555951832,0.05443336982306251
37,0.49020362208917084,0.8672813626762403,-0.06395323406525402,-0.05859548359469232
38,0.5231564061779579,0.8340459703409584,-0.023342752823814122,-0.1735794052403079
39,0.5457716769919353,0.786679030136243,0.010211844832011277,-0.28838359586224277
40,0.5568497234434171,0.7265860197507158,0.036295402807221266,-0.4008413465934665
41,0.5554603695423058,0.655429332122306,0.054742377367006906,-0.5088019659767841
42,0.5409719071139366,0.5750853813484379,0.06563671211067997,-0.6101786803028529
43,0.5130726943588065,0.4875969140580755,0.06930497322230098,-0.7029953629940193
44,0.4717848303526003,0.3951217233705036,0.06630295804464327,-0.7854309742583511
45,0.4174695126916877,0.29987904745012534,0.0573961569644883,-0.8558606452215678
46,0.35082389284588944,0.20409498755301697,0.04353460565850234,-0.9128924199347636
47,0.27286945621607284,0.10994830007327328,0.025822807980204983,-0.9553987721173601
48,0.18493216610766483,0.01951790298853001,0.0054855355685346704,-0.982542138689829
49,0.08861481752270703,-0.06526661033161542,-0.01616958453519462,-0.9937938560019364
50,-0.01423775732336753,-0.1426702365293291,-0.03779170100711472,-0.9889460436293049
51,-0.12157980944167042,-0.21119250306784473,-0.05802753817330721,-0.9681161507782063
52,-0.23121113684473285,-0.26960111756584126,-0.0755622848854019,-0.9317440575121009
