,0,1,2,3
0,0.9973949677367656,0.0,-0.07213375307979092,0.0
1,0.9828172018249772,-0.0481348079973015,-0.1526549569723641,-0.09192307744930256
2,0.9506669082344488,-0.09405226964482367,-0.2366243403475165,-0.1771878148116122
3,0.9016203110089808,-0.13596270985292433,-0.3223244403630211,-0.25436570415483173
4,0.8367152562579346,-0.17219095605320553,-0.40792769377829896,-0.3222620847189756
5,0.7573269550540953,-0.2012236402907159,-0.491539297651279,-0.3799395328221744
6,0.665135822715063,-0.22175228984816078,-0.5712423578454676,-0.42673461060875306
7,0.5620881977845674,-0.23271108486257805,-0.645144217871238,-0.46226761409457134
8,0.4503508972933308,-0.23330829635049,-0.711422825628867,-0.48644513702509395
9,0.33226071448858585,-0.22305057801148337,-0.7683719890415303,-0.4994554471748609
10,0.21027008748207393,-0.20175946612285076,-0.81444439357776,-0.5017568513830757
11,0.0868902591631731,-0.16957963923297792,-0.8482913047658839,-0.4940594003546175
12,-0.03536669200347198,-0.1269786982588368,-0.8687979557982455,-0.47730044970229457
13,-0.15404554547717444,-0.07473844275382657,-0.8751137223402401,-0.4526147457443046
14,-0.26680396109525334,-0.013937835138110366,-0.8666763112031931,-0.42129983941935145
15,-0.371465479033272,0.05407194384756092,-0.8432293335528278,-0.3847777459926466
16,-0.46606822301887274,0.127699743602103,-0.8048327932612347,-0.3445538591676286
17,-0.5489081411041701,0.20515320450796842,-0.751866192925541,-0.3021741935462547
18,-0.6185757555012142,0.2844830725883957,-0.6850241397254253,-0.2591820674935063
19,-0.6739855553963852,0.3636319662026542,-0.6053045162330867,-0.21707534844022996
20,-0.714397350227787,0.4404863772459361,-0.5139894629969519,-0.177265364288605
21,-0.7394291010559862,0.5129306039381065,-0.4126195956953114,-0.14103853836261637
22,-0.7490609593944211,0.5789012594492968,-0.302962045538479,-0.10952173246560484
23,-0.7436304609181272,0.6364409816789195,-0.18697306327602675,-0.08365218492929981
24,-0.7238190404107258,0.6837499849902788,-0.06675606087715041,-0.06415281054525679
25,-0.6906302486943595,0.7192341442583012,0.05548392262082376,-0.05151349000022304
26,-0.6453602567868795,0.7415483840145417,0.17748825625044545,-0.04597882141345523
27,-0.5895614220666233,0.7496342587515064,0.2969941163155662,-0.04754263971212052
28,-0.5249998610954124,0.7427507517858047,0.4117840784735505,-0.05594943509194712
29,-0.4536081197463094,0.7204974859829829,0.519734725930814,-0.07070262409585942
30,-0.3774341497936617,0.6828297260067598,0.6188631202201609,-0.09107945038500864
31,-0.2985878892265162,0.630064753949629,0.7073700325170366,-0.11615212152385908
32,-0.21918679908053892,0.5628794132098829,0.783678911925044,-0.14481462735961378
33,-0.1413017312002585,0.48229883400867174,0.8464696706821726,-0.17581453890079757
34,-0.0669044885423451,0.38967657255499993,0.894706492250962,-0.20778895769182326
35,0.002181607229135643,0.28666660912612657,0.9276590136442301,-0.23930367779589304
36,0.06432690581363851,0.17518785292485187,0.9449163945094244,-0.2688945383664999
37,0.11813525149849541,0.05738198845513311,0.9463939584654082,-0.2951098865414325
38,0.16247745357534088,-0.06443433533735139,0.9323322726806849,-0.31655303951688135
39,0.19651758106413358,-0.18782182993894092,0.9032887152420354,-0.33192363195090896
40,0.2197314423551382,-0.31027414904075057,0.8601217619535448,-0.3400567603966974
41,0.23191680967599956,-0.42927538713206925,0.8039684003330367,-0.3399588896591114
42,0.233195158381033,-0.5423581048887618,0.7362152443913513,-0.33083956549194465
43,0.22400490666665981,-0.6471604756638994,0.6584640752033851,-0.31213808193536235
44,0.20508635702857073,-0.7414811664138058,0.5724926655817363,-0.28354437724894
45,0.17745875118030663,-0.8233306196626672,0.48021185906996644,-0.24501357669317245
46,0.14239004997198745,-0.8909774893226142,0.38361996124207703,-0.1967737597495488
47,0.10136023407116798,-0.9429891002247618,0.2847555627884886,-0.13932669976477452
48,0.056019085176423955,-0.978264946194828,0.18564994760147405,-0.0734415011965063
49,0.008139547216929992,-0.9960624108446355,0.08828024425071967,-0.00014123919024801312
50,-0.04043212115346688,-0.9960140847625423,-0.005475544221512752,0.07931711636932702
51,-0.08782811023499372,-0.9781362577843896,-0.09388054872780242,0.16346903936423968
52,-0.13221139804403045,-0.9428283804396876,-0.17537707548577808,0.25067443559081426
53,-0.17182730839717691,-0.890863509164299,-0.24861977784881922,0.33915452258646944
54,-0.20505295213791255,-0.8233699699933574,-0.3125031811323887,0.42703271667965015
55,-0.2304432686729025,-0.7418046897485245,-0.3661829268614164,0.5123785380611195
56,-0.24677247076055328,-0.6479188469087581,-0.40909026211125865,0.593253464331139
57,-0.2530698115514687,-0.5437166813772469,-0.4409394702044041,0.6677576090837737
58,-0.24864873631201476,-0.4314084686045096,-0.4617281166842729,0.734076076037044
59,-0.23312864847535308,-0.31335880489122564,-0.47173016477128393,0.79052384170375
60,-0.2064487064692524,-0.19203146368502433,-0.47148219290922116,0.8355880506096715
61,-0.16887326948522527,-0.0699321645204862,-0.46176311907750284,0.8679666658798976
62,-0.12098882192235509,0.05044935507824701,-0.44356799798582436,0.8866025032137438
63,-0.06369242235653393,0.16669656009103118,-0.4180766040599713,0.8907117857791356
64,0.0018280618697995021,0.2765212466075009,-0.3866176416195515,0.8798064886967869
65,0.07412146437263123,0.37781524876575956,-0.3506295306491005,0.85370989133084
66,0.15150790625396318,0.46869748151708035,-0.31161879942303583,0.8125649198730112
67,0.23211961095669623,0.5475551945562717,-0.2711171719181005,0.7568350376501387
68,0.3139469390448105,0.6130784582259181,-0.2306384670473955,0.6872976218798904
69,0.39488849964520184,0.6642870716555863,-0.19163642758225732,0.6050299487651148
70,0.47280408889547093,0.7005492726026963,-0.15546456920532106,0.5113880893229336
71,0.5455691305140277,0.7215918326994802,-0.12333908518108858,0.40797919172215846
72,0.6111292514627302,0.7275013359888132,-0.09630576104995672,0.29662778785825716
73,0.6675536177000363,0.7187166574151598,-0.07521174861272209,0.1793369084159503
74,0.7130856814634488,0.6960128758788419,-0.060682921942183,0.058244918123657716
75,0.7461900517539162,0.6604770681405275,-0.05310739343888919,-0.06442091186957644
76,0.7655942922573831,0.613476630016082,-0.05262560869693712,-0.1863929971761421
77,0.7703245735577647,0.5566209549587793,-0.059127269183665364,-0.3054130480393834
78,0.7597342561472449,0.49171746272972006,-0.07225515574795845,-0.41928151563225047
79,0.7335246537236515,0.42072310837989035,-0.09141574819444039,-0.5259057039401744
