,0,1,2,3
0,0.9060479998066995,0.0,-0.42317493078664153,0.0
1,0.8659290563841389,-0.008741465083723185,-0.4935770387384117,-0.08044975405857478
2,0.8125346495960835,-0.01434158653043803,-0.5616758898244242,-0.15524804955779894
3,0.7468863944447179,-0.01589521759421586,-0.6260703199573954,-0.22348156594995888
4,0.6702412471658187,-0.012630480230927388,-0.685361180306783,-0.2844243205058904
5,0.5840634934039578,-0.0039344449935838355,-0.7381844166432618,-0.33754721572011886
6,0.48999215281768915,0.010625493215870419,-0.7832440819976543,-0.38252254454692874
7,0.38980457859996553,0.031285130036739606,-0.8193444681588871,-0.4192234173308043
8,0.2853771204462425,0.05807231826202336,-0.8454205563415843,-0.44771820143095703
9,0.17864378823414773,0.09080150989834107,-0.8605660220881466,-0.4682601887336975
10,0.07155389941967069,0.12907415156609958,-0.864058083329387,-0.481272824402622
11,-0.03397028519905117,0.17228496049735892,-0.8553785522314361,-0.48733093939577754
12,-0.13607493565548695,0.21963395674823677,-0.8342305392780659,-0.48713852677169334
13,-0.2330140626875006,0.27014397842217797,-0.8005503598467966,-0.4815036852000901
14,-0.3231860403181652,0.322683264457605,-0.7545143068531623,-0.4713114203330322
15,-0.4051663918944047,0.3759925574639938,-0.6965400750899317,-0.45749504413126374
16,-0.47773608471312745,0.428716060537788,-0.6272827506854837,-0.44100694268048013
17,-0.5399046910192585,0.4794354799615,-0.5476254095098468,-0.42278949375387465
18,-0.590927901274609,0.5267063027821036,-0.4586644981610196,-0.4037469061571777
19,-0.6303190159750132,0.5690953965982368,-0.3616902971716861,-0.3847187240086506
20,-0.6578541914389228,0.6052189800496642,-0.25816288518090635,-0.3664556913311004
21,-0.673571369193134,0.6337799975168618,-0.14968413207750564,-0.3495986069122946
22,-0.6777629740086057,0.6536039408275351,-0.03796634584266434,-0.3346607180131558
23,-0.6709626184337587,0.6636721941475737,0.0752017203932148,-0.3220141062589652
24,-0.6539261980464677,0.6631520349208168,0.1879907297350049,-0.3118804123739928
