,0,1,2,3
0,0.532475725390538,0.0,-0.8464452739957972,0.0
1,0.46397888527999503,0.05333424407859651,-0.8832329068020095,-0.042174456309127105
2,0.3921721910530921,0.11039834577371685,-0.9095821665703082,-0.08169124844380748
3,0.31833681032087097,0.17051985279168652,-0.9249353517218507,-0.11865601600344966
4,0.2437365143182397,0.2328991005687685,-0.9289064749007969,-0.1532425575015911
5,0.1695912271774338,0.29662301786327383,-0.9212909161561029,-0.18567888610820732
6,0.09705222058707108,0.3606822613941272,-0.9020714519741581,-0.21623197804203387
7,0.0271795231730948,0.4239913016460617,-0.8714205016837291,-0.24519167786415322
8,-0.03907794570273865,0.4854110035371322,-0.8296985192751343,-0.27285424482198845
9,-0.10089907991204969,0.5437731782080866,-0.7774485471303179,-0.2995060314907468
10,-0.1576037727759119,0.5979065274728679,-0.715387036410911,-0.3254077800965262
11,-0.208662320631697,0.6466633618785373,-0.6443911247621057,-0.3507800032504292
12,-0.2537008755244971,0.6889464479249571,-0.5654826434818196,-0.37578988486985804
13,-0.2925028790807759,0.7237353304765206,-0.4798092014050662,-0.4005400946179184
14,-0.32500651100335826,0.7501114830527139,-0.38862275964642434,-0.4250598563528187
15,-0.35129828556746895,0.7672816614017858,-0.29325616841355756,-0.44929854920895457
16,-0.37160302550004276,0.7745988740328896,-0.19509818297683568,-0.4731220506225968
17,-0.3862705322953487,0.7715804363096539,-0.09556750945377762,-0.49631195565014763
18,-0.39575935312870664,0.7579226410292947,0.003913548456909277,-0.518567728233065
19,-0.4006181150651966,0.733511656528424,0.1019452637564297,-0.5395117596643915
20,-0.4014649554791439,0.6984303513763949,0.19717591022731462,-0.5586972294762201
21,-0.3989656220723923,0.6529608404974352,0.2883258854509324,-0.5756185863575007
22,-0.3938108455222196,0.5975826487662714,0.37421001525570474,-0.5897243935304752
23,-0.3866936018950056,0.5329664922727191,0.45375756761779573,-0.6004322161556308
24,-0.3782868802129993,0.45996378199663307,0.5260295605946195,-0.6071451695358376
25,-0.3692225530418611,0.37959205700996806,0.5902330150559021,-0.6092696976858532
26,-0.3600719151561257,0.2930166520121825,0.6457318771481897,-0.6062341135188996
27,-0.35132840810312616,0.20152899460609852,0.6920544157545231,-0.597507405500086
28,-0.3433929880506864,0.10652200900313025,0.7288969847122309,-0.5826178018503857
29,-0.33656252222914274,0.009463172806857156,0.7561241261510141,-0.5611705826605222
30,-0.3310215174154158,-0.08813416956334147,0.7737650778865524,-0.5328646426688424
31,-0.3268373943530548,-0.18474059078639488,0.7820068322338294,-0.4975073327178311
32,-0.32395942704735037,-0.27884078891113495,0.7811839738296965,-0.45502714545201817
33,-0.32222136794406797,-0.3689635362181129,0.7717655981258433,-0.4054838597664996
34,-0.32134768159363225,-0.45371069055923513,0.7543396783389662,-0.3490758176816674
35,-0.3209632130307148,-0.5317846130256698,0.729595305233991,-0.2861440752674391
36,-0.32060602522147824,-0.6020133735300576,0.698303269819238,-0.2171732443060257
37,-0.31974305489310034,-0.6633731784738502,0.6612954927740969,-0.14278892171941499
38,-0.3177881600360189,-0.7150075208159373,0.6194438254351169,-0.06375168741200027
39,-0.31412206730485903,-0.7562426309424046,0.5736387549796254,0.01905226398243398
40,-0.30811367510940263,-0.7865988948441601,0.5247685409411346,0.10462370801608606
