,0,1,2,3
36,-0.39647292529669054,-0.7634872961712948,0.48426057953682317,-0.15933630847484248
37,-0.414275762631462,-0.793882674005405,0.44057455095392545,-0.06340313448004949
38,-0.427495842998689,-0.8115313976760242,0.39667010166435235,0.03628946473057018
39,-0.4351185729812786,-0.8165002046262335,0.3533911441910344,0.13825318260136188
40,-0.43622453456799715,-0.809105755592967,0.31147373941974027,0.2409152161220855
41,-0.4300188110301639,-0.7899028732237803,0.27153075097098434,0.3426489811894284
42,-0.4158575413647915,-0.7596674566457025,0.23404035468530104,0.44180648816224766
43,-0.39327098204131383,-0.7193745265695471,0.19933865650690752,0.5367516420367263
44,-0.36198243948507736,-0.6701719713032931,0.16761656301938652,0.6258937051812066
45,-0.32192253784077285,-0.6133506654136697,0.13892093660760335,0.7077201524888429
46,-0.2732384015778073,-0.5503117172392011,0.1131599545473851,0.7808281593662464
47,-0.21629745857036453,-0.48253166696695216,0.09011248111942546,0.8439539919548912
48,-0.15168570327008402,-0.4115265019587315,0.06944115690185228,0.8959996157014811
49,-0.08020039814901711,-0.3388153793828626,0.05070881237672559,0.9360559017375658
50,-0.002837331265785663,-0.265884947445681,0.033397726346742866,0.963421888970748
51,0.07922711489320147,-0.19415513564497575,0.01693117559308975,0.9776196514296429
52,0.1646586966604625,-0.12494724205833546,0.0006966625881044755,0.9784044230160304
53,0.2519923355111994,-0.059455082840963375,-0.015929835584253753,0.9657697429026463
54,0.3396628182651952,0.001280112544058215,-0.03355928054652752,0.939947501666566
55,0.4260384567413089,0.05639047522233495,-0.05276534049564491,0.9014028880162642
56,0.5094569145801288,0.10519746740663857,-0.07406119583698814,0.8508243557332609
57,0.5882623504364253,0.14722270097276552,-0.09787803897579309,0.7891088472850554
58,0.6608429890726049,0.1821933878439759,-0.12454588077854699,0.7173426216255483
59,0.7256682160392505,0.21004234309478348,-0.15427721639383427,0.6367781362762344
60,0.7813242980496876,0.230902600338423,-0.18715402886629587,0.5488075253795549
61,0.8265478597299266,0.24509683560716822,-0.22311852216659833,0.45493329381066705
62,0.8602562974909128,0.25312192714332193,-0.26196787809092703,0.3567369107269581
63,0.8815743816295951,0.2556291010035045,-0.3033532264151668,0.2558460326017295
64,0.8898563867172752,0.2534002230750353,-0.34678290738341644,0.15390111471559137
65,0.8847031957131181,0.24732089424461612,-0.39162999286442757,0.05252218059112587
66,0.8659739424734972,0.23835108464836519,-0.4371439201847961,-0.046723489267447904
67,0.8337918874941198,0.22749410319817426,-0.48246598359908943,-0.14235201448807985
68,0.7885443596284621,0.21576473842931704,-0.5266483253610393,-0.2329912271805095
69,0.7308767387854764,0.2041574251688656,-0.5686759740445215,-0.31740600970246363
70,0.6616805977244408,0.19361528814306092,-0.6074913945422424,-0.39452010385964786
71,0.5820762615141594,0.18500088853258612,-0.6420209441825305,-0.46343392652548193
72,0.4933901775507057,0.17906945330236831,-0.6712025744603511,-0.5234380265401727
73,0.3971276139254716,0.17644530106133266,-0.6940140794127807,-0.5740219260342485
74,0.2949413163282846,0.1776020939316598,-0.7095011707058957,-0.6148782033220825
75,0.18859685079192054,0.18284744456821111,-0.7168046566264963,-0.6459017913930993
76,0.07993543904464667,0.19231229361242994,-0.7151860175230077,-0.6671845828928055
77,-0.029164846917375115,0.2059453483765834,-0.7040507034938444,-0.6790055464399066
78,-0.13682862566453777,0.22351274158672946,-0.6829685305082852,-0.6818166673545686
79,-0.241222560472048,0.24460293290765533,-0.65169061746415,-0.6762251257099788
80,-0.3405936103639202,0.26863673917665104,-0.6101623873373891,-0.662972213612714
81,-0.43330528965274584,0.2948822452497218,-0.5585322485990954,-0.6429095695899016
82,-0.5178710971345422,0.3224742195098966,-0.4971556761904661,-0.6169733690652687
83,-0.5929843460128765,0.3504375396449269,-0.4265945220251074,-0.5861571546688322
84,-0.6575437141494531,0.3777140282781821,-0.34761150050571266,-0.5514840174842579
85,-0.7106739391724131,0.4031920071288387,-0.26115991204849,-0.5139788496693305
86,-0.7517412017178857,0.42573780490402086,-0.16836878419754878,-0.4746413800155803
87,-0.7803628696937099,0.4442283999686068,-0.07052372269464233,-0.43442067722660155
88,-0.7964114137296021,0.4575843453961487,0.030956128952540768,-0.39419176172247583
89,-0.8000124455212418,0.4648021121559121,0.13454452592872787,-0.3547349067813038
90,-0.7915369730904238,0.46498499627405276,0.2386373738520799,-0.31671813536937166
91,-0.7715881065577184,0.45737176760879694,0.3415841435787731,-0.2806833320107096
92,-0.7409825814180043,0.44136229064224075,0.44172074096455594,-0.24703629173841776
93,-0.7007275902399812,0.4165394201304568,0.5374030845876051,-0.2160409230437111
94,-0.6519935251342844,0.382686564789396,0.6270406235391088,-0.1878177114767028
95,-0.596083329521288,0.33980041819621976,0.7091290250306815,-0.1623464379637662
96,-0.5343992363311665,0.28809847512852865,0.7822812778438701,-0.13947303385329834
97,-0.4684077288772872,0.2280210806916289,0.8452564921892117,-0.11892034603141449
98,-0.39960359883875624,0.16022789558427214,0.8969857285329842,-0.10030248291991836
99,-0.32947399217009876,0.08558880033761045,0.9365942561399578,-0.08314231838183267
100,-0.25946332797093896,0.005169400849838943,0.9634197248215673,-0.06689164789295644
101,-0.19093994759378258,-0.07978856645552118,0.9770258286625905,-0.05095342188739821
102,-0.1251653022882583,-0.1678915024003183,0.9772111460076628,-0.034705426711731574
103,-0.06326641874802325,-0.2576223393076427,0.964012953151215,-0.017524745508259817
104,-0.006212294810529789,-0.3473724094147056,0.9377059272311364,0.0011876894388682807
105,0.04520522552060838,-0.4354760450092108,0.8987957738974263,0.021983144290408943
106,0.09038566499042616,-0.5202470958065843,0.8480079344827358,0.04534240756043213
107,0.12892890803811854,-0.6000164969239591,0.7862716427353472,0.07165503416689145
108,0.16063880590360619,-0.6731699898718513,0.7146997098753696,0.10120110413359427
109,0.1855213578885091,-0.7381850900891286,0.634564516154615,0.13413602564102706
110,0.20377757298557858,-0.7936664079573528,0.5472707748227915,0.17047883344580358
111,0.2157912511962689,-0.8383784656598952,0.45432570829998553,0.2101043431312764
112,0.2221120524556622,-0.8712752088649439,0.3573073346428354,0.25273942150308015
113,0.2234343399538887,-0.8915254886491918,0.2578316036705717,0.2979635262357605
114,0.2205723908069791,-0.8985338834867334,0.15751914540895162,0.3452135563235836
115,0.2144326578334405,-0.8919563412046292,0.057962398281769884,0.3937929418168418
116,0.20598383936940376,-0.8717102438613081,-0.03930612934544592,0.44288478960309263
117,0.19622556778312034,-0.8379786315213705,-0.13284374270307692,0.49156879445953444
118,0.1861565602973653,-0.7912084606164871,-0.22132491708983917,0.5388415239959865
119,0.17674308708725714,-0.7321029155647477,-0.3035655206741017,0.58363959499534
120,0.16888860112594345,-0.6616079350549868,-0.37854337702387086,0.6248651793734078
121,0.16340534218589478,-0.5808932533775817,-0.44541473322363456,0.6614132125629458
122,0.16098867459591787,-0.4913283889796173,-0.5035263020318368,0.69219962727286
123,0.16219484615177873,-0.3944541337971649,-0.5524226567023687,0.7161899025915024
124,0.16742276581754775,-0.291950204884349,-0.5918488720915424,0.7324272031799184
125,0.17690029281264916,-0.18559981176257112,-0.6217484226386072,0.7400593862811952
126,0.19067541201838267,-0.07725196649516894,-0.6422564638397245,0.7383641754448425
127,0.20861254333644225,0.03121758305299621,-0.6536887360587791,0.7267718387643443
128,0.2303940989136046,0.13794588429302293,-0.6565264351600337,0.7048847651414102
129,0.25552726539548043,0.2411218530440273,-0.6513974909040061,0.6724934032896422
130,0.28335585205031166,0.33902397907564,-0.6390547789496571,0.6295881131518959
131,0.3130769131634266,0.43005578917219656,-0.62035186357687,0.5763665760609671
132,0.34376172790076753,0.5127782488298747,-0.5962169241513832,0.5132365159583943
133,0.3743806060519601,0.5859383595453649,-0.5676255575553866,0.44081359669977216
134,0.4038308866060437,0.6484933024621709,-0.535573170376719,0.3599144771432704
135,0.43096741056955284,0.6996295885783402,-0.5010476781066339,0.2715451234631716
136,0.45463468199218415,0.7387767980723366,-0.4650032139139335,0.1768845940424562
137,0.47369988355237597,0.7656156235396269,-0.4283355171693298,0.07726462350763263
138,0.4870858865092316,0.7800800707774725,-0.3918596226595693,-0.025854563783399717
139,0.4938033900564984,0.782353812774651,-0.35629040664835415,-0.13091168678168957
140,0.4929813422807007,0.7728608342472084,-0.3222264672909093,-0.23627448196334574
141,0.48389483364075186,0.7522506419134788,-0.2901377264175461,-0.3402717464407007
142,0.46598971322137267,0.7213784463234219,-0.26035703968995483,-0.44122662684356756
143,0.43890325651994444,0.6812808412344056,-0.23307599515941924,-0.5374903973687111
144,0.4024803092765771,0.6331476133065539,-0.20834496904813699,-0.627475955141849
145,0.35678444248601104,0.5782904056610264,-0.1860773949658082,-0.7096902644133507
146,0.30210377649792575,0.5181090313908068,-0.1660580916285898,-0.7827650030639102
147,0.238951263971981,0.45405628567823386,-0.1479553872912875,-0.8454847049200607
148,0.16805935912659678,0.3876021364989216,-0.1313366792506581,-0.8968117485151714
149,0.09036914077735914,0.32019818325014343,-0.11568697646356427,-0.9359076158014676
150,0.007014095608474158,0.25324325985385954,-0.10042989484123968,-0.9621499311560344
151,-0.080701097511613,0.18805102432253545,-0.08495051012357946,-0.975144889717118
152,-0.1713263149330977,0.1258203213547929,-0.06861942404792085,-0.9747347922327152
153,-0.26329568479232435,0.067609029681242,-0.0508173670572418,-0.9610005185642048
154,-0.3549605488793991,0.014312013525047157,-0.030959645872133706,-0.9342588909587994
155,-0.4446249211876232,-0.0333563099718725,-0.008519747264991245,-0.8950549982825078
156,-0.5305826084727716,-0.07487439545134866,0.016948569744117112,-0.8441496706601576
157,-0.6111551124767929,-0.10992072360756577,0.04579132282190487,-0.7825024075166072
158,-0.6847294093535731,-0.1383755579353188,0.07823707132033793,-0.7112501680868779
159,-0.7497946999159814,-0.16031731506683067,0.11438290263790704,-0.6316825294812203
160,-0.8049772446949489,-0.17601369724260818,0.15418406234400703,-0.5452138010225088
161,-0.8490724400013074,-0.1859078686849299,0.1974475563945667,-0.4533527527930836
162,-0.8810733542058196,-0.1906000833070128,0.2438299508954222,-0.35767066946872406
163,-0.9001950257813756,-0.19082528614465097,0.29283948579760843,-0.259768476309335
164,-0.9058939242824953,-0.18742731226017484,0.3438425063944315,-0.16124370177895597
165,-0.8978820899398348,-0.1813303921045447,0.39607410338314797,-0.06365804029123051
166,-0.87613559411939,-0.17350873930346053,0.44865274142242617,0.031493740910349094
167,-0.840897098434894,-0.16495504388865648,0.5005985503763568,0.1228128442002604
168,-0.7926724314807057,-0.15664871995949362,0.5508548554783693,0.20902278129769009
169,-0.7322212455031891,-0.14952476099644774,0.5983124349750086,0.28899242833850874
170,-0.6605419573272616,-0.14444403846840084,0.6418359186672785,0.3617552983298785
171,-0.5788513150098142,-0.14216584043910846,0.6802916800922972,0.426524628738894
172,-0.48855906062989995,-0.14332338758191576,0.71257653045756,0.48270398702469886
173,-0.39123827717572446,-0.14840298586450873,0.7376464950319562,0.5298932086997707
174,-0.2885921107612138,-0.1577273801502669,0.7545449432601677,0.567889598212392
175,-0.18241764586240394,-0.17144376348711765,0.762429352700552,0.5966844396999194
176,-0.07456777878497703,-0.189516775690142,0.7605960138345397,0.6164549795711735
177,0.03308801849460988,-0.21172669503659763,0.7485020272482402,0.627552153088694
178,0.13870312677506733,-0.23767289176527218,0.7257840055967382,0.6304844299129914
179,0.24049248016760139,-0.2667824750252428,0.6922729686668158,0.6258982464070938
180,0.33676963806790505,-0.29832392942119584,0.6480050089172807,0.6145555731001262
181,0.425981369340265,-0.33142540678478316,0.5932274049275674,0.5973092321029668
182,0.5067389517807412,-0.3650972165726522,0.5283999687777591,0.5750766298457269
183,0.5778454715153138,-0.3982579474535846,0.45419152785121386,0.5488126040530446
184,0.6383185058452607,-0.4297635560175472,0.3714715590790006,0.5194820996050231
185,0.6874076867189325,-0.45843867858172416,0.2812971113352488,0.48803338551210784
186,0.7246067676639872,-0.48310936082862466,0.18489526663779368,0.4553725047806953
187,0.7496599515415505,-0.5026363590677423,0.08364150016480199,0.4223396110336129
188,0.7625623765510263,-0.5159481473347589,-0.02096559984515181,0.38968779138409443
189,0.7635548000547756,-0.5220727668657741,-0.12733270099402674,0.3580649056637496
190,0.7531126604925743,-0.5201676786949284,-0.2338025559179954,0.32799888946936406
191,0.7319298334421183,-0.5095468256585933,-0.33868660105385623,0.2998868747465129
192,0.7008975254068999,-0.48970417585035225,-0.4402985885872207,0.27398837917202223
193,0.6610788650378517,-0.4603331039515984,-0.5369884872133667,0.25042270705120234
194,0.6136798533694804,-0.4213410677880809,-0.6271758777734098,0.22917059257846178
195,0.5600174197818059,-0.37285915244130285,-0.7093820789342552,0.21008000397133392
196,0.5014853967127876,-0.315246180428631,-0.7822602656636828,0.19287591703673046
197,0.43951927204000196,-0.24908722072622255,-0.8446228886603082,0.1771737619610564
198,0.3755606024330237,-0.17518646840721158,-0.8954657650400258,0.162496150195739
199,0.3110219732950018,-0.09455460694361723,-0.9339882879518849,0.1482924017005816
200,0.24725337115906965,-0.008390903276841735,-0.9596092935166117,0.13396031871127453
201,0.1855107931289848,0.08193958184868605,-0.9719782253415754,0.11886959249933884
202,0.1269278562361918,0.1749331623814773,-0.9709813473825992,0.10238618581416624
203,0.07249108901827947,0.26897845703810486,-0.9567428723989586,0.08389700695574479
204,0.02301949026664407,0.3623903672277481,-0.929620992840139,0.06283418241145797
205,-0.020851171779933148,0.4534463099117271,-0.890198920791704,0.03869824394114885
206,-0.05867896967277397,0.5404238525951142,-0.8392711606705205,0.011079572697131626
207,-0.0902211178207685,0.6216388585814608,-0.7778253498416177,-0.020322513242084533
208,-0.11543388235671712,0.6954832333879244,-0.7070201055152368,-0.0556835817594043
209,-0.13446715594719255,0.7604613682861161,-0.6281594086642107,-0.09504129956240127
210,-0.14765388999335916,0.8152244042201604,-0.5426641350378014,-0.13828642766876453
211,-0.15549470767234852,0.8586014882228871,-0.45204140772217666,-0.18515789481382372
212,-0.15863814367920445,0.8896272637333623,-0.3578524935631692,-0.23524213874841193
213,-0.1578570672756598,0.907564924236101,-0.26167999598752745,-0.2879767947377239
214,-0.15402194155759458,0.9119242642515601,-0.16509510863357607,-0.3426586973846557
215,-0.14807165130644667,0.9024742803524742,-0.06962568748538381,-0.39845604904914234
216,-0.14098269240446942,0.8792500046565515,0.023274125891270647,-0.45442449847894445
217,-0.1337375560585636,0.8425533909699205,0.11225204022030741,-0.5095267695920823
218,-0.12729315999314042,0.7929482160470174,0.19608287911896102,-0.5626553852965744
219,-0.12255017587771311,0.731249101794936,0.27369041856933796,-0.6126579472264954
220,-0.12032407763715063,0.6585049051609865,0.3441653291162968,-0.6583643614701217
221,-0.12131868958516294,0.5759768574360561,0.40677885337690856,-0.6986153445929988
222,-0.12610294768945432,0.48511196046606764,0.46099195670174364,-0.7322915049712765
223,-0.13509150338539072,0.3875122606973659,0.5064598019289275,-0.7583422726924858
224,-0.1485296993291251,0.28490072030372654,0.5430315152955165,-0.77581394765979
225,-0.16648333285249783,0.17908448543990546,0.5707453268260037,-0.7838761502069875
226,-0.18883349852434678,0.0719164129595298,0.5898192820154277,-0.7818459911932085
227,-0.2152766692813625,-0.03474424277207064,0.6006378295505895,-0.7692093284471225
228,-0.24533003940258535,-0.13907106302567254,0.6037346894977923,-0.7456385423867521
229,-0.278342015610533,-0.23930870196940573,0.5997724953711465,-0.7110063440672322
230,-0.31350760825523427,-0.3338092385848016,0.589519779595528,-0.665395221854768
231,-0.34988834627765036,-0.4210658017872771,0.5738259332333516,-0.6091022361255958
232,-0.38643622070740885,-0.49974269572185925,0.5535948159671278,-0.5426389823191311
233,-0.42202105484670716,-0.5687013393301934,0.5297577201423621,-0.466726658612601
234,-0.4554606077399214,-0.6270214379417625,0.5032464025354098,-0.3822862925789923
235,-0.4855526433634835,-0.6740169222525917,0.4749668892274532,-0.29042429853143437
236,-0.5111081430952855,-0.7092463186969935,0.44577473280288576,-0.1924136509475533
237,-0.5309848048569801,-0.7325173516997441,0.4164523577615492,-0.08967106659695588
238,-0.5441199597677632,-0.7438857192350904,0.387689070681494,0.016269313892771226
239,-0.5495620465650809,-0.7436481250259506,0.3600642378372267,0.12378516773543347
240,-0.5464998152460586,-0.7323297900821057,0.33403404657283003,0.23119750479731024
241,-0.5342884836273234,-0.7106667996588366,0.30992216997032573,0.3368037480295732
242,-0.5124721425454839,-0.6795837658282535,0.2879145497188117,0.4389116316500882
243,-0.48080179546497653,-0.640167397640814,0.26805840225261673,0.5358731467961557
244,-0.439248524108789,-0.593636667570264,0.2502654409888175,0.6261177605139419
245,-0.38801139076823793,-0.5413103422166979,0.23431919571565585,0.7081841487653517
246,-0.32751981723326073,-0.484572705161446,0.2198862017094726,0.7807497172780725
247,-0.2584303166080046,-0.4248383389805986,0.20653072874911804,0.8426572347475867
248,-0.1816175942504621,-0.36351685080855467,0.1937326264591914,0.8929379698960771
249,-0.09816017421644113,-0.30197842111821,0.18090777973246583,0.9308308055758686
250,-0.009320844404633398,-0.24152102872255915,0.16743059846274444,0.9557968974854363
251,0.0834776563235023,-0.18334015712151513,0.15265791123509298,0.9675295498426532
252,0.1786811656892323,-0.12850171946592776,0.13595359436556825,0.9659590929751218
253,0.2746361897602401,-0.07791885333168902,0.11671324673985145,0.9512526654916114
254,0.3696248170836754,-0.032333134388919355,0.09438821781488038,0.92380892361688
255,0.4619016399265461,0.007699357490555031,0.0685083110130139,0.8842478194768355
256,0.5497318137928093,0.04181681219110209,0.03870251719597158,0.8333957057034403
257,0.6314293540302061,0.06985512924497697,0.00471718214992424,0.7722661328711276
258,0.705394758037126,0.09184598684167036,-0.03356892318408804,0.702036806322205
259,0.770151053625999,0.10800964094276119,-0.07613308226285383,0.6240232574570753
260,0.8243774082366068,0.11874269031239174,-0.12280102410965832,0.5396498594126429
261,0.8669394891137344,0.12460117172152595,-0.17324348755884011,0.45041887642425943
262,0.8969158399335695,0.126279468429794,-0.2269771125138878,0.357878278642618
263,0.9136196328532619,0.1245856213063633,-0.28336970019677177,0.26358907875549414
264,0.9166152642865124,0.12041372295569161,-0.3416497707962468,0.1690929528862518
265,0.9057293852024834,0.11471414868362176,-0.4009202346156571,0.07588089580550411
266,0.8810560894033257,0.10846243223591089,-0.46017588462214953,-0.014636370144595068
267,0.8429561228031826,0.10262762761441471,-0.5183243169566247,-0.10115556104492415
268,0.7920501197818467,0.09814101009717674,-0.5742097940578293,-0.18250496513446743
269,0.7292060157045521,0.09586595957163067,-0.6266394849326111,-0.25766501582305223
270,0.6555209241714861,0.09656983769832106,-0.6744114508250889,-0.3257848667699009
271,0.5722979000586232,0.10089861806256033,-0.7163436938144845,-0.38619463330524584
272,0.4810181316799166,0.10935495667189962,-0.7513035520325476,-0.43841307365283594
273,0.38330921443628596,0.12228030073663053,-0.7782367091453235,-0.4821505975508677
274,0.280910251444373,0.13984152889028809,-0.7961950879553902,-0.5173076061172825
275,0.175634601574626,0.16202249851632083,-0.8043629184594865,-0.5439682822661516
276,0.06933115024217418,0.18862074861494113,-0.8020803089964581,-0.562390062783993
277,-0.036154988150663675,0.21924947288631946,-0.788863704349858,-0.5729891285446126
278,-0.13902141583397576,0.25334474080398073,-0.7644226855128256,-0.5763223456711024
279,-0.2375461361042388,0.29017780786751607,-0.7286726505726703,-0.5730661753676876
280,-0.3301231004955148,0.32887222341306327,-0.6817430127725972,-0.5639931415560993
281,-0.415294797070293,0.368425318686951,-0.6239806579024133,-0.5499465016166851
282,-0.49178113259299927,0.40773354253964644,-0.5559485161633223,-0.5318138050948052
283,-0.5585039537906361,0.4456210100038956,-0.4784192207718814,-0.5105000472471671
284,-0.6146066611017389,0.48087054278243574,-0.3923639439355012,-0.48690112827234044
285,-0.6594684895734647,0.5122564124914323,-0.29893661753107725,-0.46187831494905285
286,-0.6927131628731603,0.5385779491388984,-0.19945385797049336,-0.4362343696045594
287,-0.7142117644751859,0.5586931500207525,-0.0953710195706412,-0.41069196270585406
288,-0.7240798115419832,0.5715514187220103,0.011745104332713752,-0.38587492118353106
289,-0.7226686583366686,0.576224580401575,0.12024633063191634,-0.3622927865255801
290,-0.710551493687062,0.5719353576511352,0.2284352158217402,-0.3403290667281169
291,-0.6885043276674689,0.5580825500435274,0.3345985429507152,-0.32023346666977004
292,-0.6574824830524747,0.5342622385966305,0.43704140861020213,-0.3021182749336465
293,-0.6185932142651955,0.5002844318627506,0.5341211356455624,-0.2859589742559483
294,-0.5730651678607195,0.45618468086196035,0.6242802391426101,-0.2715990304615961
295,-0.5222154718230775,0.4022303128824068,0.7060776937323371,-0.2587587038164044
296,-0.46741529433297146,0.3389210662319785,0.7782177888844105,-0.2470476200080885
297,-0.4100547449029478,0.26698404606972537,0.8395759146936759,-0.2359807381823739
298,-0.35150800112451963,0.18736306204274272,0.8892206923502359,-0.22499726314686197
299,-0.2930995325233978,0.10120254810790882,0.9264319492770388,-0.21348197031547905
300,-0.2360722595207259,0.009826400149290274,0.9507141367266575,-0.2007883472041368
301,-0.18155843113947628,-0.08528780556290186,0.9618048950635956,-0.18626290595860492
302,-0.13055393128507747,-0.18253863357059413,0.9596785863943815,-0.1692699887643235
303,-0.08389663206132492,-0.28023396802245626,0.944544732849674,-0.1492163728988628
304,-0.04224930598659227,-0.37662678091317625,0.9168414187712289,-0.12557498504157782
305,-0.006087489859574913,-0.46995265416164267,0.877223833383367,-0.09790705519945757
306,0.02430743559375667,-0.558468172812388,0.8265482443460248,-0.06588207873884068
307,0.048849821026933596,-0.640489281083095,0.7658517991208744,-0.02929500958548749
308,0.0676459871790217,-0.7144286896395219,0.6963286477415443,0.011919822690072038
309,0.08098527250637971,-0.778831441477629,0.6193029650180482,0.057678496190536305
310,0.0893261682650128,-0.8324077846991326,0.5361995203821395,0.1077413104493174
311,0.09327794513584788,-0.8740625623043407,0.44851249780714453,0.1617108575204523
312,0.09357829046363142,-0.9029204103996171,0.35777330522148004,0.21903446785514635
313,0.09106757667995585,-0.9183461549486297,0.2655181317152849,0.27901103544328104
314,0.0866604669529476,-0.9199599109748695,0.17325601119907977,0.34080211303627334
315,0.08131563140618245,-0.9076465141629959,0.08243813305536682,0.4034470567932295
316,0.07600439469138764,-0.881559050018062,-0.005570895771933454,0.46588189322954493
317,0.07167916209709962,-0.8421163868066954,-0.08951918593463773,0.5269614825983903
318,0.06924247607295837,-0.7899947619583839,-0.16829051556771243,0.5854844643161383
319,0.06951753793659156,-0.726113613924145,-0.2409235951093079,0.6402203940151066
320,0.07322099104614802,-0.6516159891772668,-0.3066272418024979,0.6899384202255572
321,0.08093870284313466,-0.5678439837136321,-0.3647911626215939,0.7334368031504067
322,0.0931052053876623,-0.4763097968829615,-0.41499215519561095,0.7695725496982949
323,0.109987359287219,-0.3786630797496418,-0.4569956511917752,0.7972904286540403
324,0.13167269665372075,-0.27665534788376334,-0.4907526427022888,0.8156506379106055
325,0.15806277767126636,-0.17210229737426616,-0.5163921465536339,0.8238544219284587
326,0.18887176557572027,-0.06684491125633887,-0.5342094712836528,0.8212669814367822
327,0.2236302896155653,0.037289729719194004,-0.5446506540816489,0.8074370778161984
328,0.261694528298113,0.13852701361093778,-0.5482935277217011,0.782112810160626
329,0.3022603093969829,0.23518184069342582,-0.5458259581510969,0.7452531318818644
330,0.34438189224240073,0.32569328319887636,-0.5380218599434775,0.6970347737363165
331,0.3869949750524587,0.4086560616207621,-0.5257156476652253,0.6378543488796522
332,0.4289433586051853,0.4828481179573866,-0.509775815106423,0.5683255303310729
333,0.46900860023105057,0.5472536637983114,-0.4910783504935119,0.4892713092397786
334,0.5059419114042566,0.6010811936204498,-0.4704806938753409,0.40171146069162567
335,0.5384974901953187,0.6437760782629598,-0.4487969229585066,0.3068454595601525
336,0.5654664381164151,0.6750274871909923,-0.4267748163145264,0.20603119923994578
337,0.585710390538152,0.694769527519531,-0.40507538908077223,0.10075996827607456
338,0.5981939914395755,0.703176629391266,-0.3842554274323092,-0.007371768603144924
339,0.6020153667819889,0.7006533476791531,-0.3647534659927181,-0.11669315999937704
340,0.59643379573102,0.6878188856401035,-0.3468795590904331,-0.22549163920624699
341,0.5808938442134082,0.6654867737307577,-0.3308090947440848,-0.33204674155756386
342,0.555045309298211,0.6346402531623285,-0.31658079208467244,-0.43466430239341347
343,0.5187584235785829,0.5964040160566366,-0.30409891135691103,-0.5317102591725311
344,0.47213388362236425,0.5520130397610677,-0.2931395935320587,-0.6216432888508258
345,0.4155073928208625,0.5027793198944208,-0.2833611367679901,-0.703045537762146
346,0.34944854347205356,0.450057353405275,-0.2743179122670708,-0.7746507452526811
347,0.27475400235183617,0.39520924821417514,-0.2654775251761391,-0.8353691231689058
348,0.1924351048942908,0.3395703393022295,-0.2562407395164568,-0.884308429498755
349,0.10370010191592938,0.28441617237164085,-0.24596361193593105,-0.9207907641584594
350,0.009931436123789467,0.23093167595965441,-0.2339812192380524,-0.9443647159116303
351,-0.08734144988129867,0.1801832821935737,-0.21963232069540053,-0.9548125992342865
