,0,1,2,3
0,0.7992838928746873,0.0,-0.6009536243264411,0.0
1,0.7467855440829517,0.01455654509052124,-0.6613130132530188,-0.06902576798536639
2,0.6842867561896809,0.03260165901205278,-0.7161807569998561,-0.13331875500535872
3,0.6129480244518668,0.054475154394592995,-0.7644220039410502,-0.1923179054716108
4,0.5340781564548909,0.08038065930294466,-0.8049686238659399,-0.24561145534999826
5,0.4491057571165792,0.11037396845909914,-0.8368446621075597,-0.292937907266059
6,0.3595483227062228,0.14435549592292188,-0.8591903695681954,-0.334183188202603
7,0.26697967321898636,0.18206707144418305,-0.8712842120761246,-0.3693741428017234
8,0.1729964890157143,0.22309321026291531,-0.8725623052051827,-0.3986686065616905
9,0.079184735512942,0.2668668700250348,-0.8626347772427584,-0.422342387685777
10,-0.01291324151870768,0.3126795916316683,-0.8412986320589652,-0.4407735618957272
11,-0.10183018775177251,0.35969580621107067,-0.8085467635537461,-0.45442454929654635
12,-0.18620325566032475,0.4069709808966462,-0.7645728622109482,-0.4638224947758307
13,-0.2648004961724384,0.4534731744934434,-0.7097720499155571,-0.4695385121588401
14,-0.33654393169816843,0.4981074830038572,-0.6447371792672997,-0.47216637648518145
15,-0.4005287022227065,0.5397427766866241,-0.5702508357115543,-0.4723012577589448
16,-0.45603787485063796,0.5772400668487234,-0.48727318241390916,-0.4705190831692337
17,-0.5025526155034666,0.609481793556026,-0.39692588644269944,-0.46735709328738306
18,-0.5397575367060747,0.6354012961237139,-0.3004724580786888,-0.46329612170775325
19,-0.5675411546784908,0.6540117173988064,-0.19929542065633504,-0.45874507796453123
20,-0.5859915093115602,0.6644336008002163,-0.09487080415633914,-0.4540280516236276
21,-0.5953871190612338,0.6659204656924353,0.011259480048042447,-0.4493743828223652
22,-0.5961835564111286,0.657881691326091,0.11751677491626922,-0.44491196308503467
23,-0.5889960355173589,0.639902101219064,0.2223156790559786,-0.4406639420762038
24,-0.5745784993492032,0.6117577169864652,0.3240942476061768,-0.4365489233312934
25,-0.5537997767203515,0.5734272413780696,0.42134372141354665,-0.43238463730272597
26,-0.5276174480332396,0.5250989324265493,0.5126371239975455,-0.4278949857090106
27,-0.4970501106676354,0.46717264163994093,0.5966560923326893,-0.42272025959342907
28,-0.4631487694787735,0.40025690635254324,0.6722153491248858,-0.41643024703820014
29,-0.42696809401589914,0.3251611067876582,0.7382842800052767,-0.4085398673595331
30,-0.3895382814761529,0.2428828191049638,0.7940051475464205,-0.3985268988638253
31,-0.3518382431880206,0.15459061371516286,0.8387075535466209,-0.38585130867392203
32,-0.31477079315586887,0.06160266051747609,0.8719188496831145,-0.36997564725325877
33,-0.2791404609264534,-0.034638393340134355,0.893370292235796,-0.35038593826109765
