,0,1,2,3
0,-0.9595519887142183,0.0,-0.281531491941113,0.0
1,-0.9718986874025689,0.08063610464639562,-0.20137245390297315,0.091432460656566
2,-0.9647024115087901,0.1602448926047183,-0.11256255445133323,0.17606959691729301
3,-0.9382140570965112,0.2363975108433667,-0.016910109485105462,0.25215996536081386
4,-0.89312383292041,0.3067465610447133,0.08357052696381545,0.3182017180654248
5,-0.8305437877264875,0.36908857214621044,0.1867059431293823,0.37297658556560753
6,-0.7519801863994222,0.4214228906018742,0.29021495558407395,0.4155764984870841
7,-0.6592964229006854,0.4620054851757542,0.3917629475564282,0.44542221693554573
8,-0.55466739071273,0.48939629014456004,0.48901792674802325,0.462273538277651
9,-0.4405264413515374,0.5024988724716593,0.5797069236286692,0.46623086591499535
10,-0.31950624322681803,0.5005914007822567,0.6616713391370881,0.45772813870951423
11,-0.19437500221184895,0.4833481120174581,0.7329198732190556,0.4375173374448905
12,-0.06796961804201576,0.4508507100254193,0.7916777221669922,0.40664499568700063
13,0.05687257569386457,0.40358938310367176,0.8364308219078389,0.3664213423676633
14,0.17738180748467663,0.3424533883199692,0.8659640340295301,0.31838288736825116
15,0.29092192826269847,0.26871141278837246,0.8793923184910256,0.2642494247338466
16,0.3950529151848365,0.1839821794012683,0.8761841079910653,0.20587656683222427
17,0.48758828847334446,0.0901960103784176,0.8561762896452808,0.14520503333111978
18,0.5666460395388299,-0.010451709762988787,0.8195804052182749,0.08420799855261729
19,0.6306918318813535,-0.11555402530405684,0.7669798965819331,0.02483784759877386
20,0.6785734301481323,-0.2225515315324224,0.6993184429825109,-0.031026295526335124
21,0.7095455323732194,-0.328795661565441,0.6178796556425722,-0.08162892604932093
22,0.7232844203500459,-0.4316145642493682,0.524258607767651,-0.12538511629475874
23,0.7198920973033467,-0.528379931754428,0.42032587889731965,-0.1609228743484623
24,0.699889844190249,-0.6165731085648802,0.3081849767507459,-0.18711982230413635
25,0.6642013895334133,-0.6938488282625792,0.19012416269563995,-0.20313325778860283
26,0.6141261461015398,-0.7580949804836908,0.06856384467124434,-0.20842283090822808
27,0.5513032145653167,-0.8074869063230312,-0.053999189596937586,-0.20276525651522023
28,0.47766708332267016,-0.8405348539046253,-0.17504934864572494,-0.18626068404322776
29,0.3953961593039538,-0.8561233935291115,-0.29211022785869756,-0.1593305590281424
30,0.3068554416204885,-0.8535417895917266,-0.4028016099982554,-0.12270702649506612
31,0.2145347940084617,-0.8325045494304436,-0.5048940958997457,-0.07741414123362249
32,0.12098437956856115,-0.7931616118743094,-0.5963600443887284,-0.02474135820910714
33,0.028748889647154413,-0.7360978944875555,-0.6754195919076995,0.033790027260724165
34,-0.05969777383582805,-0.6623221819745039,-0.7405806440678133,0.09646664032545922
35,-0.1420157173957842,-0.5732456023699047,-0.7906718803472028,0.16142798085940635
36,-0.2160585863735187,-0.47065019591579604,-0.8248679857359885,0.22671543054356136
37,-0.27992791178026055,-0.3566483274905206,-0.8427065149897041,0.2903240677216838
38,-0.3320209110726984,-0.2336339209837609,-0.8440960015303387,0.3502559717930647
39,-0.37107054677693496,-0.1042266974364408,-0.8293151388008613,0.4045736588210703
40,-0.39617684318777097,0.028789226982554345,-0.7990030816766168,0.451452284081926
41,-0.4068286826169011,0.1625308863532178,-0.7541411339089028,0.4892292756244544
42,-0.4029155433045365,0.2940845532136143,-0.6960262991034489,0.5164501248727853
43,-0.38472889511413694,0.42057470498435867,-0.6262373721731567,0.5319091543536683
44,-0.35295323013711205,0.5392321811156754,-0.546594430607049,0.5346842064381233
45,-0.30864696680727355,0.6474598623879753,-0.4591127457489737,0.5241643474789679
46,-0.25321372151656996,0.7428942640588545,-0.36595226960156363,0.5000698551579036
47,-0.18836468464010328,0.8234615346603334,-0.2693639591222838,0.46246394890980635
48,-0.11607306223792616,0.8874264897291397,-0.17163427493829708,0.4117559291815146
49,-0.0385217448864479,0.9334334811891319,-0.07502923304045525,0.3486956058733792
50,0.04195446390931251,0.9605381042431316,0.01826060468039486,0.27435911424955395
51,0.12293058974259514,0.9682289694769448,0.1061728423675943,0.19012643244624844
52,0.20195562917781507,0.9564390128222668,0.18682236686044457,0.09765112306380047
53,0.2766174597022373,0.9255460739835946,0.2585456645013218,-0.001176983009981425
54,0.3446068657909564,0.876362738499986,0.3199392565289248,-0.1042752643260047
55,0.40377905041057083,0.8101157032145133,0.3698913212867582,-0.20941689590748983
56,0.45221106354224977,0.7284151829913016,0.4076057442666174,-0.31428336328637074
57,0.4882536809763107,0.633215121644452,0.432618028465557,-0.4165196204027617
58,0.510576405183538,0.5267651961401771,0.444802702863827,-0.5137905391599676
59,0.5182044320467797,0.4115558045930261,0.4443720808894228,-0.6038372628770659
60,0.5105466283469355,0.2902574004028774,0.431866438166167,-0.6845320747639276
61,0.487413790118294,0.16565567281443327,0.4081358942090546,-0.7539304259181295
62,0.44902669569344505,0.04058417481159574,0.37431449065000455,-0.8103188344095891
63,0.3960137233584938,-0.08214393989772834,0.3317871538549347,-0.8522574661372371
64,0.3293980656340876,-0.19980338948824816,0.2821504075533343,-0.8786163368746428
65,0.2505748337345486,-0.3098217870794678,0.2271678569085141,-0.8886042300919913
66,0.1612786001952237,-0.40984061846999126,0.16872159542535614,-0.8817896029146227
67,0.06354216863168488,-0.4977706816832157,0.10876078698512046,-0.8581129485543191
68,-0.04035241892824634,-0.5718406353721553,0.049248744604521305,-0.8178902928747156
69,-0.14792943026424715,-0.630637476520363,-0.007890136479631354,-0.7618077202392063
70,-0.25658017339206624,-0.673137970408519,-0.06082223198323078,-0.69090704404643
71,-0.36362740353480427,-0.6987302824301787,-0.10785400099018033,-0.6065629549222327
72,-0.4663918061191217,-0.7072253063754854,-0.1474774963883057,-0.5104521890109603
73,-0.5622589002915929,-0.6988574411414927,-0.1784109096258999,-0.4045154549958675
74,-0.6487446937275508,-0.6742748310510258,-0.19963311288388347,-0.2909130365104793
75,-0.7235584474167494,-0.6345193475036972,-0.21041131463865065,-0.17197514206239473
76,-0.7846609779890522,-0.5809968449970971,-0.21032111971516168,-0.05014820362131153
77,-0.8303170332996481,-0.5154384662809586,-0.19925847790191792,0.07206157557683049
78,-0.8591404217569423,-0.43985399352091303,-0.17744321117530018,0.19214605615209981
79,-0.8701307536639631,-0.3564784393219643,-0.1454140233914849,0.3076529792279945
80,-0.8627008592475767,-0.26771323839491246,-0.10401511258415985,0.41624236424912914
81,-0.836694177946081,-0.17606353339302555,-0.054374719328092264,0.5157401232193285
82,-0.7923916612044034,-0.08407314370769775,0.0021238503620476246,0.604187595884316
83,-0.730507990331837,0.0057411385663434095,0.06387799757814697,0.679885811599793
84,-0.6521771754623422,0.09095426706492675,0.1291074952112628,0.7414334142651766
85,-0.5589278647439511,0.16929504286838018,0.19590099083660234,0.7877573435152471
86,-0.4526489480253282,0.23870403651701855,0.26226616959728927,0.8181355444465251
87,-0.33554628015460497,0.29738587459362037,0.3261823041980765,0.8322111750599303
88,-0.21009156956198458,0.3438545787848757,0.3856538563610281,0.8299979904322208
89,-0.07896467257101347,0.3769708217733806,0.4387637648656808,0.8118768001723844
90,0.055009301978074715,0.39597016911619676,0.4837250603514863,0.7785831155720796
91,0.18892654379682636,0.40048160429974333,0.5189294862988034,0.7311863195630439
92,0.31987312245267757,0.39053587970832654,0.5429918780693284,0.671060900770982
93,0.44499392222907286,0.36656349315329895,0.5547891557900678,0.599850487441812
94,0.5615602441573126,0.3293823514466373,0.5534929196318252,0.519425592991818
95,0.6670344209000276,0.28017544270952144,0.5385947943664331,0.43183613804135074
96,0.7591298632098725,0.22045909116772616,0.509923850048723,0.3392599402463353
97,0.8358650689012155,0.15204260578969095,0.4676556227788819,0.24394845992287628
98,0.8956102738740286,0.07698035132062367,0.4123124688472628,0.14817115399063233
99,0.9371256060290192,-0.002482538382377327,0.3447552019272958,0.054159821565369484
100,0.9595898124093464,-0.08396942409628999,0.2661661809649136,-0.035945679124012815
101,0.9626188623934754,-0.1650348953939984,0.17802423057368885,-0.12014900080828556
102,0.9462739794708572,-0.24322938033543495,0.08207198073418712,-0.1966448938986125
103,0.911058914853922,-0.3161639876208681,-0.019723596709462,-0.26386164239939924
104,0.8579065414401241,-0.381573931213237,-0.12521650563332015,-0.3204973133892073
105,0.7881551098475957,-0.4373789219477839,-0.23213179990824737,-0.36554894190556275
106,0.7035147628708753,-0.4817389857425429,-0.33811919578883154,-0.39833395220291734
107,0.6060251444171568,-0.5131042818345904,-0.44080891277769135,-0.4185033126666074
108,0.49800515783864985,-0.5302576441580193,-0.5378683746842565,-0.4260461302401488
109,0.3819961211435643,-0.5323487508169825,-0.6270583778649514,-0.42128560583557423
110,0.2606997280726191,-0.5189190360526572,-0.7062873434548435,-0.40486648945120557
111,0.1369123504700116,-0.489916690927753,-0.7736623145647602,-0.37773438718427044
112,0.013457305631289565,-0.44570134736626776,-0.8275354368528398,-0.34110747666068375
113,-0.10688323979913827,-0.3870382989837488,-0.86654476968733,-0.29644137750546307
114,-0.22143505145037246,-0.315082374856872,-0.8896484126180934,-0.24538809459677013
115,-0.32769565174614157,-0.23135184244358994,-0.8961510946728379,-0.18975009971354523
116,-0.42339362077774456,-0.1376929667728951,-0.885722558064932,-0.13143073811290373
117,-0.5065419219026087,-0.03623608849954957,-0.8584072686861914,-0.07238223754607148
118,-0.5754839513259377,0.07065570243015473,-0.8146251982871522,-0.014552655977757123
119,-0.6289311939893745,0.18044403329410247,-0.7551636422514263,0.04016687064258187
120,-0.6659915787612487,0.29047743501173984,-0.6811602569205928,0.08999322841175555
121,-0.6861878589312999,0.39805670741797367,-0.594077716064468,0.13329946440427376
122,-0.6894655935391945,0.5005018399286906,-0.4956705919702302,0.16865873179151433
123,-0.6761905648807727,0.5952188221419237,-0.38794525763577553,0.19488291564966834
124,-0.6471357311551855,0.679764678431363,-0.27311377795966235,0.21105494949881504
125,-0.6034580740643517,0.751909101646162,-0.15354290537055873,0.2165539930792613
126,-0.5466659527490432,0.8096911426368307,-0.03169941537425219,0.21107282322785217
127,-0.47857781147376266,0.8514695324749387,0.08990689295960663,0.1946269874150167
128,-0.4012733030751673,0.8759653699552565,0.20878114971357922,0.1675554785811871
129,-0.31703807802360595,0.8822960944066052,0.3225009154626023,0.1305129051233318
130,-0.22830364534110967,0.8699998783434717,0.42877183860969564,0.08445334582812505
131,-0.13758383268587146,0.8390498107397683,0.5254801224061112,0.030606290808959852
132,-0.04740945564933924,0.7898574938305201,0.6107405348716721,-0.029554729223408932
133,0.03973715132726981,0.7232659380810285,0.6829388055842079,-0.09435003679584553
134,0.12148608906130559,0.6405319047988405,0.7407673925279658,-0.16193726954187596
135,0.19564071987090967,0.5432981072148786,0.7832537664144509,-0.2303593124288688
136,0.26023383390548593,0.43355593222487837,0.8097805450295515,-0.2975954875583825
137,0.3135777427040799,0.3135995801052466,0.8200970116136793,-0.36161470404387724
138,0.35430704164786364,0.18597273254653232,0.814321764038988,-0.42042921829999647
139,0.38141296896011373,0.05340904497898241,0.7929364603219329,-0.47214763677857086
140,0.3942685016889629,-0.08123208722545289,0.7567708453659261,-0.5150258092417105
141,0.39264356335015044,-0.21503292132863575,0.7069794583206896,-0.5475143106962161
142,0.3767099677388469,-0.3450862722560035,0.6450106242487367,-0.5683012929009654
143,0.34703598258272794,-0.4685642455358053,0.5725685228380515,-0.5763495998552912
144,0.30457065871154776,-0.5827851170947027,0.491569296008454,-0.5709271830686283
145,0.2506183286999294,-0.6852767239817437,0.40409230124086204,-0.5516300181882496
146,0.18680392703223894,-0.7738348157350268,0.31232773473067216,-0.5183969106000536
147,0.11503001552820333,-0.8465749401416137,0.2185219351369906,-0.47151577928610966
148,0.037426607253086934,-0.9019765964919823,0.12492173264124437,-0.41162122049788935
149,-0.04370493583078136,-0.9389185801385426,0.033719227930467124,-0.3396833703942883
150,-0.12595250619421064,-0.9567046594960061,-0.053001628879482496,-0.25698830327108335
151,-0.20685681553020702,-0.9550789651703314,-0.1333153380695626,-0.16511041394554593
152,-0.2839763058734016,-0.9342307247460285,-0.20550078914047518,-0.06587743396375989
153,-0.3549517568572404,-0.8947882395919985,-0.26808171123012214,0.03867108345702219
154,-0.417568945281177,-0.8378022653345113,-0.3198606480275606,0.14633081008631044
155,-0.46981776080566684,-0.764719218802697,-0.359945634816679,0.2547840811388351
156,-0.5099462693392461,-0.6773448847914074,-0.387768940304352,0.36165447373029935
157,-0.5365083413462507,-0.577799529688226,-0.4030974365586716,0.46456319246985833
158,-0.5484036227552959,-0.4684655400757417,-0.406034371674343,0.5611858812634472
159,-0.5449088173859156,-0.3519288876117813,-0.39701253640309064,0.6493084665536113
160,-0.5256994670623947,-0.23091587226881402,-0.3767790325153156,0.7268806579635108
161,-0.4908616534268022,-0.10822671064689171,-0.34637206167861107,0.7920657871579664
162,-0.44089329795836957,0.0133323882690779,-0.3070903538727302,0.8432857533462549
163,-0.37669499754678376,0.1310169827175937,-0.26045603880477464,0.8792599620777312
164,-0.29955059563497116,0.24221032280459545,-0.20817192783531546,0.899037289906795
165,-0.21109794687702976,0.3444858181989791,-0.15207431347984346,0.9020202775235798
166,-0.11329057999987846,0.4356645154965236,-0.0940825051292247,0.887980943854698
167,-0.008351192939967889,0.5138661784966688,-0.03614640045630099,0.8570678187330114
168,0.10128187939223546,0.5775527261126306,0.01980655996671557,0.8098040069355856
169,0.2130139063542942,0.6255629749161326,0.07192369321450956,0.7470763163614189
170,0.324157248174104,0.657137851593713,0.11847728828896824,0.670115702411669
171,0.4319975153661013,0.6719354794058062,0.1579114466789475,0.5804694938073564
172,0.5338607586380433,0.6700357961270571,0.18888434813573288,0.47996606684653614
173,0.6271800180789349,0.6519346225799906,0.21030485723308545,0.3706728204605284
174,0.7095595731710364,0.6185273642242224,0.22136253022388655,0.25484846878106654
175,0.7788352892709172,0.5710827867603392,0.2215502493449952,0.13489080720160423
176,0.8331295503346692,0.5112075539048956,0.2106788988502623,0.013281218655188304
177,0.87089939950157,0.44080244522910417,0.18888369897340754,-0.10747273370475091
178,0.8909766754391041,0.36201137850494014,0.1566220256718296,-0.22489523501152767
