,0,1,2,3
0,-0.9252323064144834,0.0,0.3794010795542573,0.0
1,-0.8882267231185565,0.014084963503705,0.45169852451454373,0.08260354164655916
2,-0.8372682979499968,0.025128253266300624,0.5224454110248327,0.15937741569869315
3,-0.773340218669834,0.03209930421086614,0.5901874626694953,0.22933229115110387
4,-0.6976797336575018,0.03409932848685057,0.6534574166607958,0.2916738412188223
5,-0.6117504281642563,0.03039008845792976,0.7108096670308981,0.3458142180706175
6,-0.5172094371460418,0.020418344948422262,0.7608551559946344,0.3913782325487996
7,-0.41587037977882974,0.0038353180867156667,0.8022956535155832,0.4282041591434967
8,-0.30966290264347496,-0.01948937425833286,0.8339565733622588,0.4563392211538654
9,-0.20058979865874418,-0.04945969401656519,0.8548175034082071,0.476029943605224
10,-0.09068272518230958,-0.08575131834611471,0.8640396779362988,0.48770768879232407
11,0.0180424240787814,-0.12781601681451935,0.8609896890678412,0.49196980811620405
12,0.12362943335041558,-0.1748921937196456,0.8452588214820432,0.4895569512244442
13,0.22422392588285378,-0.2260213600909844,0.8166774972092763,0.4813271666925676
14,0.31811277851328923,-0.28007014669541114,0.7753244329705898,0.4682275052956621
15,0.4037598666700392,-0.3357573256541318,0.7215302384658725,0.4512638954265663
16,0.4798373095909557,-0.39168517769186395,0.6558753170953711,0.43147009899418654
17,0.5452514984986123,-0.4463744278918071,0.5791820675638342,0.4098765742534725
18,0.5991633207888186,-0.4983018780178972,0.49250152229255895,0.38748006906764165
19,0.6410021376952966,-0.5459397904047965,0.39709469316444224,0.36521474420327726
20,0.6704732277936409,-0.5877960289790034,0.29440902353033616,0.34392558205577684
21,0.6875585702466868,-0.6224539384447991,0.18605046444084788,0.32434477285172203
22,0.6925110058549014,-0.648610943707717,0.07375179979400748,0.30707168951168784
23,0.6858419766825467,-0.6651148782380986,-0.04066206313459511,0.2925569660564163
24,0.6683032022467057,-0.6709971016803283,-0.15531104675983715,0.2810910851623754
25,0.6408627980868469,-0.6655015423467529,-0.26829825335376795,0.27279776100567343
26,0.6046764773203147,-0.6481088974619591,-0.37774883078365007,0.26763227691689906
27,0.5610545942060585,-0.6185553407569043,-0.48184845859344344,0.26538480682305116
28,0.5114258878687301,-0.5768452203774528,-0.5788805671767296,0.2656886182931379
29,0.45729886174592566,-0.5232573767740307,-0.6672614322555893,0.2680329265625032
30,0.40022178812507586,-0.4583448666474782,-0.7455723371208545,0.27178004644936554
31,0.34174235603681224,-0.38292804126400154,-0.8125880648756507,0.2761863757062777
32,0.28336798409502795,-0.2980810914926376,-0.8673010705451157,0.2804266419507496
33,0.22652779758630986,-0.20511233368580556,-0.9089407862197282,0.2836207584732148
34,0.17253722181881379,-0.10553866599327799,-0.9369876288504075,0.2848625641404924
35,0.12256607267316609,-0.0010547700005474892,-0.9511814070495479,0.28324967109065585
36,0.07761093227894388,0.10650223590883454,-0.9515239571599048,0.2779136122754121
37,0.038472485140471024,0.2151918706344527,-0.9382759766439531,0.26804946997298373
38,0.0057383607133597025,0.32301217655673303,-0.9119481611373464,0.25294417647105183
39,-0.020228114337140335,0.4279434303379528,-0.8732868869089836,0.2320027089793692
40,-0.0392930035751064,0.5279926427538578,-0.8232548096586586,0.20477145172540218
41,-0.0515505959075471,0.6212377892712369,-0.7630068703995743,0.17095806785878967
42,-0.05731605693744479,0.7058707163155521,-0.6938623066901446,0.1304473105125023
43,-0.05711212365199647,0.7802376972920979,-0.6172733600778108,0.08331230398046413
44,-0.05165022202488018,0.8428766667422948,-0.5347914460493127,0.029820939935960522
45,-0.041806529709355916,0.8925502392166903,-0.4480316092269289,-0.029562842918404608
46,-0.028593635124867817,0.9282737196184786,-0.35863612266090794,-0.09418299750363976
47,-0.013128556646490902,0.9493374314611915,-0.2682381050024806,-0.1632004940302766
48,0.00340202153194058,0.9553228257525153,-0.17842602278317843,-0.23560746855628845
49,0.01977836930795071,0.9461119827122143,-0.09070991719203025,-0.3102461010212635
50,0.03478521148180351,0.9218902775769168,-0.006490146377035386,-0.38583180684247353
51,0.047249112130633486,0.8831421464218857,0.07297063334552702,-0.460980213550826
52,0.05607474815745854,0.8306400541839453,0.14657160918107245,-0.5342372940804865
53,0.060279105920879705,0.7654269308053226,0.21339353882823198,-0.604111943743614
54,0.059022687777303184,0.6887924986028428,0.27271363853155045,-0.6691102207819573
55,0.051636891596061496,0.6022440607307469,0.3240153314169938,-0.727770422418755
56,0.03764682392317448,0.5074724533372531,0.36699268559709647,-0.77869814079051
57,0.016788924018395268,0.40631397945210146,0.4015495054334269,-0.8206004367646127
58,-0.010977091457553378,0.30070923795120674,0.427793173508305,-0.8523182846646139
59,-0.0454623081061154,0.1926598337914318,0.4460234719322489,-0.8728564770170553
60,-0.08624890856539225,0.08418400431658211,0.4567167363283167,-0.8814102347636514
61,-0.13269671378184061,-0.0227277803695419,0.4605058110833253,-0.8773878436070693
62,-0.18395584166750728,-0.1261561877313024,0.4581563773749057,-0.8604287294623574
63,-0.2389851964549844,-0.22429433722230455,0.4505403135214668,-0.8304164931270084
64,-0.2965763513814609,-0.3154860859346338,0.43860681818512626,-0.7874865436465722
65,-0.3553822473515595,-0.3982603901128136,0.42335207914180983,-0.7320280985186639
66,-0.4139500044853062,-0.47136094647835164,0.4057883024483083,-0.6646804536901691
67,-0.4707570351376922,-0.5337704359384912,0.3869129281185741,-0.5863235639483664
68,-0.5242495588318749,-0.5847288272328058,0.3676788486306134,-0.49806311139974946
69,-0.5728825538280428,-0.6237453460338359,0.3489664160101258,-0.40121037289387007
70,-0.6151601384445811,-0.650603872274843,0.33155797268899273,-0.2972573232002689
71,-0.6496753588454793,-0.6653616911133237,0.3161155721284522,-0.18784752637636104
72,-0.6751483692669864,-0.6683416869083708,0.3031624691093335,-0.07474347021736993
73,-0.6904620253949907,-0.6601182308197103,0.29306885882926986,0.04020891457641548
74,-0.6946939710030713,-0.641497167125544,0.28604223108150445,0.1551177399906329
75,-0.6871443805832429,-0.6134904472769009,0.2821225836969675,0.2680837911941097
76,-0.6673586245289256,-0.5772860904972398,0.2811826112170487,0.37723941354852686
77,-0.6351442459128539,-0.5342142621932551,0.28293285368793153,0.48078676069242166
78,-0.5905817760232597,-0.4857103537974372,0.2869316598589514,0.5770345228959599
79,-0.5340290661679906,-0.43327601765090595,0.292599692244789,0.6644322908427693
80,-0.4661189721077835,-0.3784391564530958,0.29923858169663786,0.7416017664005632
81,-0.3877503909002296,-0.3227138875522618,0.3060532293661419,0.8073641074089085
82,-0.3000728138700375,-0.2675614974569882,0.31217715703022264,0.8607627861863099
83,-0.20446471979721403,-0.21435337158425816,0.3167002251442007,0.9010814490612495
84,-0.10250628524436967,-0.16433682923115212,0.31869797378861414,0.9278563841170052
85,0.004052969576341159,-0.11860471548798504,0.31726179651838937,0.9408833335603047
86,0.11333085439396687,-0.07806950230336668,0.3115291321785302,0.9402185225023652
87,0.22335264835882518,-0.04344253269906351,0.3007128556771287,0.9261739141512775
88,0.3320937640295426,-0.015218908213138066,0.2841290656375328,0.899306839062971
89,0.43752392962439773,0.006331626587002953,0.26122250439146716,0.8604042798070217
90,0.5376518430217854,0.02116760353897912,0.2315889030089358,0.8104622188966071
91,0.6305692363355795,0.029472514857353,0.19499361957753325,0.7506605740141145
92,0.7144933012362703,0.03164538249582646,0.1513860308700865,0.6823343475984415
93,0.787806462284828,0.02828549066656466,0.10090924358762782,0.6069417052391339
94,0.8490925475010654,0.02017170889697556,0.04390480888834114,0.5260297669284557
95,0.8971684906936038,0.008236971550502459,-0.019087750025356343,0.44119894538088683
96,0.9311108066468562,-0.006461396270129829,-0.08733665604669794,0.3540666951497437
97,0.9502762054766047,-0.022774710201575316,-0.15992876728878347,0.26623154447531105
98,0.9543158532522779,-0.03949843327750921,-0.23578543019160544,0.17923826854039349
99,0.9431829388769044,-0.05540921210861004,-0.3136829619474411,0.09454502847272472
100,0.9171333684509311,-0.0693024575856527,-0.3922773077311513,0.013493245926745768
101,0.8767195739524589,-0.08002947086663624,-0.47013230921398474,-0.06271909019232473
102,0.8227775889649018,-0.08653312663275753,-0.5457509254343107,-0.133060078460287
103,0.7564077062871519,-0.08788116200667187,-0.6176086677222412,-0.1966820194835408
104,0.6789491865796373,-0.08329618020825832,-0.6841884490574566,-0.2529346053467426
105,0.5919496299336829,-0.07218156145601154,-0.7440160065633323,-0.3013729247704557
106,0.49712974989139724,-0.05414257771250183,-0.7956950349012711,-0.34176015637436113
107,0.3963443988534605,-0.029002130006391402,-0.8379411687073008,-0.37406495657575983
108,0.29154078231016983,0.00318933582676606,-0.8696139739591939,-0.39845368197804115
109,0.18471486475370746,0.04215003050286503,-0.8897461507951498,-0.4152777152856198
110,0.07786701088633338,0.08736927883195528,-0.8975692128228869,-0.42505628559582
111,-0.02704207914835227,0.13811621224025566,-0.8925349888633798,-0.4284552853290363
112,-0.1281340926577908,0.193454514953358,-0.8743323904097468,-0.42626268429608294
113,-0.2236534741212748,0.2522628866202612,-0.8428989994817474,-0.41936122403026865
