,0,1,2,3
0,-0.888495298877781,0.0,0.45888571983891857,0.0
1,-0.8458539337752284,0.004276975933045005,0.5275869926440117,0.07851621098019924
2,-0.7905242578754008,0.005335092476486572,0.5933622891325354,0.15153919735240526
3,-0.7235581022561479,0.0023752096151367086,0.6548571108442139,0.21822052015228646
4,-0.6462266424459238,-0.00526753432920668,0.7107314621473046,0.2778923683534926
5,-0.5599921955456699,-0.018100663012095924,0.7596915698023428,0.33007548484810995
6,-0.466475841315025,-0.036455581872935267,0.800521273791916,0.37448226957536074
7,-0.36742163884121104,-0.06047359949290648,0.8321123142392532,0.411015060024574
8,-0.2646582904433163,-0.09009714922861739,0.8534927594739655,0.4397597099849111
9,-0.16005916361732123,-0.12506647612760358,0.8638528593627627,0.4609747043623178
10,-0.05550161866243544,-0.16492191340055087,0.8625676649962983,0.47507615821990484
11,0.04717339673538201,-0.2090117285292539,0.8492158293531324,0.4826191491784503
12,0.14620053455925974,-0.2565053750670846,0.8235940918767737,0.4842759214352427
13,0.23992709685885236,-0.30641184597670934,0.7857270508602011,0.480811574719826
14,0.32684708668114404,-0.3576026914920678,0.7358719386749322,0.47305791065838254
15,0.4056314731965674,-0.4088391423509043,0.6745182334928184,0.46188615082061835
16,0.47515398021153044,-0.4588026709174065,0.6023820643229818,0.44817926416800846
17,0.5345118194543907,-0.5061282309554587,0.520395490900976,0.43280464616658976
18,0.5830409160818157,-0.5494393439627809,0.429690863157171,0.416587877403401
19,0.6203253106325928,-0.5873841479046817,0.3315805836248821,0.40028825656250644
20,0.6462005657503043,-0.6186714942446586,0.227532707303094,0.3845767519499743
21,0.6607511538213148,-0.6421061721564801,0.11914291442232561,0.3700169487270931
22,0.6643019495584155,-0.6566223549444745,0.00810347978332654,0.35704948734798914
23,0.6574040958348424,-0.661314402642322,-0.10383006433363551,0.34598039449927687
24,0.6408156481641225,-0.6554642155817956,-0.21487381807108702,0.3369736035170858
25,0.6154775297379244,-0.6385644149496531,-0.323251164582457,0.33004784947609556
26,0.5824854417539759,-0.610336725999567,-0.42722836974281175,0.3250780077576819
27,0.5430584701118795,-0.5707450552102621,-0.5251493195410262,0.3218008268764658
28,0.4985052070631708,-0.5200028814325857,-0.6154686034005923,0.3198248896831471
29,0.4501882631831621,-0.45857471976761166,-0.6967821904560294,0.3186445247379615
30,0.3994880797153819,-0.38717156213317144,-0.7678550027374793,0.3176572845248503
31,0.34776696310782446,-0.3067403466089285,-0.8276447628951823,0.3161845119312023
32,0.29633425216996345,-0.21844765502417862,-0.875321582723156,0.31349443348221495
33,0.24641349406600316,-0.1236579812062008,-0.91028286014486,0.30882714931282207
34,0.1991124492286877,-0.023907047283808214,-0.9321631640162686,0.30142083754031035
35,0.15539666868193136,0.07912923092169238,-0.9408389053447083,0.29053845591602945
36,0.11606729216275928,0.18366941917224378,-0.9364277173917561,0.27549420729191476
37,0.08174360425793747,0.28786407844958894,-0.9192825925902267,0.25567903797902897
38,0.052850761342561,0.3898352420474377,-0.8899809481868955,0.23058445946698627
39,0.029612967580488064,0.48771692990183346,-0.8493089119916291,0.19982402370536437
40,0.012052237023655987,0.5796957452174689,-0.7982412316520223,0.16315183924844387
41,-7.265502330017215e-06,0.6640505930515701,-0.7379173127492505,0.12047758862126542
42,-0.006929455871330981,0.7391905786135842,-0.6696139802487056,0.07187759446258779
43,-0.009251425320370404,0.8036901842101569,-0.5947156322767069,0.0176015811648354
44,-0.0076638211554724,0.8563208870211494,-0.5146825130395838,-0.041925112616032656
45,-0.0029870573771559605,0.8960784636966401,-0.43101787157419735,-0.10610399978767587
46,0.003855993913426503,0.9222053300704438,-0.34523479398683765,-0.17417059890081663
47,0.011870089219896393,0.934207382587468,-0.2588234984372767,-0.24520616623093502
48,0.020019666122068985,0.9318649394383225,-0.17321986437401088,-0.3181537775985403
49,0.02726199873288114,0.9152375206583019,-0.08977593092268207,-0.39183841877909065
50,0.03258056499835753,0.8846623541079218,-0.0097330448360765,-0.4649906384507518
51,0.0350177291238714,0.8407466446786114,0.06580173256263708,-0.5362732233669883
52,0.03370585976509406,0.7843537935615853,0.135875435658736,-0.6043102742197863
53,0.027896044471179438,0.7165838993050524,0.19970479640499716,-0.6677179945549371
54,0.0169836222098938,0.6387490091041292,0.25668732027698327,-0.7251364558165218
55,0.0005298370974967936,0.5523437139610712,0.3064076342879938,-0.7752615704201876
56,-0.021720984344233918,0.4590117919488186,0.3486390248623647,-0.8168764925214034
57,-0.04982921547073066,0.3605096970987526,0.3833402045835083,-0.8488816732226062
58,-0.0836530272666865,0.2586677651336391,0.4106474663991797,-0.870322823238493
59,-0.12284702103381984,0.15535005958471346,0.4308624987939757,-0.8804160809203528
60,-0.16686647312926733,0.052413811503204566,0.44443624286290656,-0.87856974597297
61,-0.21497712421753237,-0.04833058770097122,0.4519492694677819,-0.8644020176880526
62,-0.26627030219520464,-0.14515809791197776,0.4540892393178298,-0.8377542691715785
63,-0.3196830296099211,-0.23646514423828843,0.4516260787946666,-0.7986994936096689
64,-0.37402263652015466,-0.3208024931633037,0.44538555791864953,-0.7475456725499878
65,-0.42799528161789613,-0.3969041334346567,0.4362219927223039,-0.6848339366888029
66,-0.4802376810587885,-0.463711505129176,0.42499081159737717,-0.6113315137958414
67,-0.5293512584434891,-0.5203925370642066,0.41252172352336713,-0.5280195831344545
68,-0.5739378629676319,-0.5663550823575048,0.39959320555287847,-0.43607627797891846
69,-0.6126361576150925,-0.601254481232747,0.38690898808325114,-0.3368551945874522
70,-0.6441577565893004,-0.6249951256557885,0.37507716030560295,-0.23185987438414069
71,-0.6673221915778538,-0.6377260484482712,0.36459244624704656,-0.12271482346431528
72,-0.681089809968164,-0.6398307064810297,0.35582211586258505,-0.011133717464960668
73,-0.6845917542394858,-0.6319112697531482,0.3489958978941503,0.10111449173745526
74,-0.6771562393475198,-0.6147678620898739,0.34420015419507294,0.21224079981534782
75,-0.6583304323518889,-0.5893733215310245,0.34137646165117197,0.3204719038190212
76,-0.6278973436765074,-0.5568441562112368,0.340324630610858,0.42408567211940246
77,-0.5858872596559397,-0.5184084620030105,0.34071007085334143,0.5214455226729225
78,-0.5325833784444116,-0.4753716391853817,0.3420753005797571,0.6110329274238897
79,-0.46852145267826517,-0.4290807951866912,0.3438552836505703,0.6914773051140508
80,-0.3944833889915625,-0.3808887478325812,0.3453961781248026,0.7615826269821531
81,-0.3114849029538384,-0.33211854787421996,0.34597698768900875,0.8203501382820623
82,-0.2207574745454764,-0.28402942081796,0.3448335291336631,0.8669966913012641
83,-0.12372499027038592,-0.23778498674466592,0.34118406565070397,0.9009682903451645
84,-0.021975589921343353,-0.194424553977641,0.3342559090182651,0.921948563394172
