,0,1,2,3
0,0.9855916925428547,0.0,-0.16914199830471047,0.0
1,0.9638323742368364,-0.03799238015897844,-0.2479593331369085,-0.08999945851580356
2,0.9254439025727365,-0.0734852568305545,-0.3286967077303178,-0.17352802236739892
3,0.8712059535704247,-0.10490731489613783,-0.40970049158798627,-0.24927925893922964
4,0.8022300543870964,-0.1308083911100913,-0.48923617543409426,-0.31617094948759245
5,0.7199339779954852,-0.14990148540826814,-0.5655291223543366,-0.3733650007286764
6,0.6260090381642212,-0.1611004796886097,-0.6368069927528035,-0.42028106495765083
7,0.5223810770950499,-0.16355257409209117,-0.7013428011744778,-0.4566035928916933
8,0.4111660908563446,-0.15666458494310903,-0.7574975412399985,-0.48228220843181874
9,0.2946215672101984,-0.1401224043942638,-0.8037613195774829,-0.49752546173280454
10,0.17509471337032426,-0.1139030955492574,-0.8387919706530698,-0.5027881821821195
11,0.0549688251178055,-0.07827928404873846,-0.8614501810780202,-0.4987528119967159
12,-0.0633909082690883,-0.03381570309746226,-0.8708302329461808,-0.4863052501873125
13,-0.17769085769021725,0.018642051234726703,-0.8662855790652155,-0.4665058719059392
14,-0.28576038195479575,0.07798629891150351,-0.8474485860639678,-0.44055650632502985
15,-0.3855999976602833,0.14287314096169346,-0.8142439212668494,-0.40976425426837054
16,-0.47542514222969634,0.21175478103386902,-0.7668952124836276,-0.37550310240377865
17,-0.5537044922325459,0.28291750788667136,-0.7059247726935478,-0.3391743420576744
18,-0.619191935642876,0.3545243969994495,-0.6321463499888574,-0.302166826377036
19,-0.670951455218523,0.4246616666997261,-0.5466510329252231,-0.265818099040949
20,-0.7083743567629297,0.4913875279628811,-0.4507866084076037,-0.2313774010650206
21,-0.7311884662528393,0.5527822997901701,-0.3461308292881241,-0.19997151015538764
22,-0.7394591189440752,0.6069985255352522,-0.23445919800442994,-0.17257429089989254
23,-0.7335819666476222,0.6523098206815814,-0.11770800714720289,-0.14998073578031285
24,-0.7142678313488878,0.6871572095371943,0.0020665055224952378,-0.13278615905333735
