,0,1,2,3
0,0.20557705995668388,0.0,0.9786409313019591,0.0
1,0.27723198557704326,-0.10710573201260122,0.9544203943940831,-0.02743171718463004
2,0.337798879798038,-0.21688533560891798,0.914389502712373,-0.05238802663220779
3,0.38628561903283587,-0.3269681245694432,0.859343946287252,-0.07350678896137214
4,0.42203340818932983,-0.43492575150009044,0.7903855430621305,-0.08954376791581527
5,0.4447283825600797,-0.5383299873450109,0.7088971375195688,-0.09940995366248444
6,0.4544043687156235,-0.6348109617623968,0.6165110692615126,-0.10220476503804904
7,0.45143677998633774,-0.7221144322452395,0.5150719719768314,-0.097244249714827
8,0.4365278449148383,-0.7981566698444553,0.4065947997761531,-0.08408352865934032
9,0.410683584505612,-0.8610756044031384,0.2932190923210798,-0.06253287789469959
10,0.3751831607570012,-0.9092769610035996,0.17716057970835572,-0.032667002767991796
11,0.331541409671261,-0.941474239688198,0.0606612904939505,0.005172766409854729
12,0.2814655419411124,-0.9567215394792475,-0.05406063996504025,0.05038344770680844
13,0.22680713956604717,-0.954438401617513,-0.16486025932305357,0.10211245690712817
14,0.1695106931446632,-0.9344260414664228,-0.26971300986020513,0.15927645855918376
15,0.11156000962249422,-0.8968745488782809,-0.366758739592323,0.2205865697635722
16,0.054923871738396524,-0.8423608577823157,-0.45434147212434123,0.2845793040566921
17,0.0015023470375982867,-0.7718375118592997,-0.53104400150408,0.3496524942092627
18,-0.0469248742908088,-0.6866124788108654,-0.5957165081200407,0.41410530311414234
19,-0.08874678685451287,-0.5883204853204804,-0.6474985410072976,0.47618132446442585
20,-0.12256478363480278,-0.47888655289299686,-0.6858338770542218,0.5341136923498507
21,-0.14723065451746425,-0.36048260619092093,-0.7104779444241976,0.5861710633346948
22,-0.1618778947883529,-0.23547819551091698,-0.7214976816181559,0.6307033074571905
23,-0.16594551935181687,-0.10638651944734157,-0.7192638904258575,0.6661857466325709
24,-0.1591937694400624,0.024192951009449806,-0.704436325903253,0.691260810143931
25,-0.14171130505426247,0.15363386254912162,-0.6779419448792695,0.7047760365331448
26,-0.11391369312697089,0.2793429503746796,-0.6409469019140561,0.7058174378130061
27,-0.07653322297610127,0.39881914267911783,-0.5948230339549055,0.6937373533912274
28,-0.030600301467892138,0.509710373618313,-0.5411097083986325,0.6681760546837192
29,0.022583105127707837,0.609866736712782,-0.4814720205767086,0.6290765138008844
30,0.08147731271207165,0.697388701380637,-0.417656413093935,0.5766919171458499
31,0.14434518836451332,0.770669237504329,-0.3514448488584565,0.5115856831180534
32,0.20929782611298578,0.8284288435252458,-0.28460870060178944,0.4346239279441052
33,0.2743444697306947,0.8697426487990219,-0.21886352147492574,0.346960510369466
34,0.3374454128531613,0.8940589564755295,-0.1558258339222983,0.25001496989713834
35,0.39656652862429864,0.9012088041333922,-0.09697301820979007,0.14544384987553632
36,0.44973403685646585,0.891406340560104,-0.04360729915643713,0.035106061617782056
37,0.49508810746247917,0.8652400429350179,0.0031752780939130754,-0.07897690523219467
