,0,1,2,3
0,0.9909180090212096,0.0,-0.1344674659441528,0.0
1,0.9717154910429887,-0.04167895575914858,-0.21398384391765313,-0.09078977726669284
2,0.9355265090357282,-0.08095705255942919,-0.2959715239746692,-0.17503417817222225
3,0.8830944208181611,-0.11618277654081303,-0.37875211701566713,-0.25138146353948676
4,0.8155054989928737,-0.14582350955520665,-0.46055576512757657,-0.3187078166301214
5,0.7341637819374622,-0.1685094879967424,-0.5395626956596953,-0.3761385266079523
6,0.6407585283895414,-0.18307349350942692,-0.6139466716017793,-0.4230627479457625
7,0.5372250656043764,-0.18858523723095214,-0.6819192716197233,-0.45914152957290294
8,0.4256999813758819,-0.18437953380627775,-0.7417739065507758,-0.48430897671874157
9,0.3084717470537281,-0.1700775189239186,-0.7919284797723933,-0.4987665804278501
10,0.18792796868558884,-0.14560034064021077,-0.8309656266736226,-0.5029709203105845
11,0.06650054385567267,-0.11117494583366748,-0.8576695228343291,-0.49761511099133166
12,-0.05338994929554522,-0.06733178397797654,-0.87105833015219,-0.4836045178170283
13,-0.16938928819079352,-0.01489445599688849,-0.8704114531162471,-0.46202740883072707
14,-0.27926274129743606,0.04503845889467152,-0.8552909011923697,-0.4341213342845272
15,-0.3809450267490248,0.11111896590480959,-0.8255561948233648,-0.4012361289816718
16,-0.472585898838802,0.1817819855244538,-0.781372408372659,-0.3647945139272514
17,-0.5525902774348758,0.2552836575277233,-0.7232111096149124,-0.3262513301325873
18,-0.619651972286555,0.3297446692399487,-0.6518441279957635,-0.28705246758504266
19,-0.6727802142910106,0.40319752894016625,-0.5683302585809875,-0.24859455564503774
20,-0.711318385073247,0.4736366019043301,-0.4739951810723229,-0.21218645742252845
21,-0.734954530230085,0.539069652755906,-0.3704050392148119,-0.1790135606488393
22,-0.743723445467359,0.5975695953567208,-0.25933428124881774,-0.15010578248863105
23,-0.738000333543455,0.6473251415438966,-0.14272850291957564,-0.12631010754987138
24,-0.7184862382302254,0.6866890628876444,-0.022663157455144828,-0.10826835954438274
25,-0.686185664236421,0.7142228347795574,0.09870090118965397,-0.096400770641241
26,-0.642376984173603,0.7287365182254245,0.21916399718096524,-0.09089576199346859
27,-0.5885764104125074,0.7293228496005524,0.33653523624829623,-0.0917061880123759
28,-0.526496466697948,0.7153846494981408,0.4486800101776589,-0.09855212977898631
29,-0.4580000277771038,0.686654825180636,0.5535662802262336,-0.11093015374014847
30,-0.3850511017560918,0.6432084229839589,0.6493085461795817,-0.12812878481069792
31,-0.3096636068138384,0.5854663828155272,0.7342084633528311,-0.1492497824086224
32,-0.23384943939011862,0.5141908517678542,0.8067911507804266,-0.17323465784181352
33,-0.15956714393158547,0.4304721227488877,0.8658363381496517,-0.19889573563348628
34,-0.08867247444354084,0.3357074717132096,0.9104036241373686,-0.22495094325103196
35,-0.022872085993189416,0.2315723683957749,0.939851261619086,-0.25006141627788975
36,0.036318488715358394,0.11998472538771096,0.9538480422084913,-0.27287093180860433
37,0.08761153440877421,0.003063024217374019,0.9523780198778944,-0.2920461336409794
38,0.12997761448078676,-0.11692068952748928,0.9357379868756388,-0.3063164899450039
39,0.16266905323099257,-0.2375918209097232,0.9045277905143945,-0.31451292810452514
40,0.1852358727044955,-0.3565270274783381,0.8596337523284057,-0.3156041222776537
41,0.1975338104517458,-0.4713095140014489,0.8022056173250037,-0.3087294661549834
42,0.19972424635971991,-0.5795844862062506,0.7336276164913074,-0.29322784500514587
43,0.19226607257650863,-0.6791134228434917,0.6554843665365773,-0.26866142535902565
44,0.17589974529144697,-0.7678258516658387,0.5695224535947923,-0.23483380500132567
45,0.15162395560275183,-0.8438673736184676,0.4776086492723485,-0.191802007210266
46,0.120665543924001,-0.9056427692530561,0.3816857855194709,-0.13988195788437155
47,0.0844434536530829,-0.951853139889562,0.28372736743512283,-0.0796472484512597
48,0.04452767085679718,-0.9815261804444824,0.18569202902172902,-0.011921157155552198
49,0.002594223723851135,-0.9940388475569268,0.08947893549083105,0.06223792778037092
50,-0.03962258467590344,-0.9891318715574537,-0.003114792934289121,0.1415573718243844
51,-0.08037946671921659,-0.9669157593691927,-0.09043361590883896,0.22457697283355868
52,-0.11797368144160236,-0.927868142697555,-0.17099912693977923,0.30968083382724393
53,-0.15079151827645407,-0.8728225367281142,-0.24354079005878057,0.39513367481515255
54,-0.17735447140452365,-0.8029487837970728,-0.307021146455223,0.4791207130785983
55,-0.19636190117164348,-0.7197256589503588,-0.36065491927624105,0.5597901471253112
56,-0.20672906787786582,-0.6249063049600202,-0.40392159950873724,0.6352972091595125
57,-0.2076195403309974,-0.5204773385079348,-0.4365712604471007,0.7038487061322714
58,-0.19847112395677513,-0.40861262257505854,-0.4586235185977376,0.7637469514287419
59,-0.17901461739705704,-0.2916228288053739,-0.4703597307162114,0.8134319985089782
60,-0.14928488829071376,-0.17190201457425283,-0.47230868572123086,0.8515211241687581
61,-0.10962395376100119,-0.0518725101992293,-0.4652262122627261,0.8768445716722625
62,-0.0606759541404103,0.06607054954407104,-0.45006927369974814,0.8884766513215054
63,-0.003374114555068697,0.17961370963197368,-0.42796525840931854,0.885761405942851
64,0.06108000700850784,0.2865773819908168,-0.4001772913153694,0.8683321785990794
65,0.13124448974515926,0.38496448251008103,-0.36806648937185404,0.8361245663887388
66,0.2054715581467708,0.4730043550914507,-0.3330521570616962,0.7893824038663461
67,0.2819477803374652,0.5491909389065279,-0.2965709659800358,0.7286565884718338
68,0.35873896198675426,0.6123142795671148,-0.2600361840886346,0.6547967342278772
69,0.4338386191080183,0.6614846514094017,-0.2247980147550446,0.5689358145541733
70,0.5052188188220375,0.6961487424006273,-0.19210607339896482,0.4724681260416642
71,0.570882113154447,0.7160975506969512,-0.16307497130480286,0.3670210681964712
72,0.6289132587819,0.7214658476923698,-0.1386538934203379,0.2544213854636486
73,0.6775294161891333,0.7127232713755941,-0.11960095185596434,0.13665665352711984
74,0.715127554976403,0.6906573207550994,-0.10646297199676606,0.015832908591766268
75,0.7403278572748049,0.6563487218768855,-0.09956122680295537,-0.10587058680750387
76,0.752012006798372,0.6111398235822557,-0.0989834805792332,-0.22624837730988462
77,0.7493553746403084,0.556596851978261,-0.10458254014036066,-0.34311653874939096
78,0.7318522614591361,0.49446700238737806,-0.11598134301533568,-0.4543599663477713
79,0.6993335255267819,0.42663147259939516,-0.13258444336524705,-0.5579781107171505
80,0.6519761130186916,0.355055638481069,-0.15359559090625252,-0.6521280825804051
81,0.5903042062809293,0.2817376400178157,-0.17804094050467933,-0.7351641107592544
82,0.5151819126618256,0.20865668103263196,-0.20479728422670992,-0.8056724264239857
83,0.4277976257069023,0.1377223483125404,-0.23262456716660035,-0.8625007576607504
84,0.32964039688301305,0.07072622565098849,-0.2602018366439297,-0.9047817493490355
85,0.22246885438656047,0.009297016181751591,-0.28616568418154587,-0.9319497709184521
86,0.1082733910605283,-0.04513970607176944,-0.3091501733404645,-0.9437507351242536
87,-0.010767488625395283,-0.09139611492906567,-0.3278272056869571,-0.9402447205786683
88,-0.13233562637702145,-0.12855026590792618,-0.34094626295072844,-0.921801365211798
89,-0.25402531568516457,-0.1559670566424193,-0.3473724761848995,-0.8890881728054456
90,-0.37339780584857424,-0.17331150895884495,-0.3461220121649635,-0.8430520459288117
91,-0.4880368933169196,-0.18055406379622296,-0.3363938324020524,-0.7848945217862711
92,-0.5956042598351619,-0.17796778375362843,-0.31759696938649673,-0.7160413386450136
93,-0.6938932204740855,-0.16611756403118355,-0.28937257580627873,-0.6381070959264485
94,-0.7808795811974606,-0.14584165573105018,-0.25161013273572486,-0.5528558873949121
95,-0.8547683742596676,-0.11822600079768955,-0.2044573489154782,-0.46215888131174565
96,-0.9140353387669564,-0.08457206040062931,-0.1483234415971863,-0.3679498916395173
97,-0.9574621407337959,-0.04635898371743647,-0.08387565604740291,-0.272180028680946
98,-0.9841644787915013,-0.005201107715627762,-0.012029051525893286,-0.17677253486605252
99,-0.9936123946107974,0.03719810294439268,0.06607024790200915,-0.083578901376492
100,-0.9856422968109196,0.0790944763316578,0.1490679732674745,0.005662675784893946
101,-0.9604604089552051,0.1187526543683195,0.2354302793929956,0.08936550483836148
102,-0.9186375611860369,0.15449542683075596,0.32347729556860194,0.1661283645804584
103,-0.8610954559624399,0.18475159478405792,0.4114208627372737,0.23476443012113565
104,-0.7890847460156174,0.20810111685905558,0.4974055525328748,0.2943244894278176
105,-0.7041554618959907,0.2233163601868028,0.5795519765705425,0.34411392765788923
106,-0.6081205124241854,0.22939837605225294,0.6560013319002125,0.38370311437188337
107,-0.5030131493832672,0.22560724595690973,0.724960092104248,0.41293099541626327
108,-0.391039433751475,0.21148569364283698,0.7847437441077594,0.43190186237092143
109,-0.2745268610737994,0.18687532897291634,0.8338184886604677,0.44097544369069647
110,-0.15587039524499985,0.1519250761153199,0.8708398672475752,0.44075062875252613
111,-0.037477220775874856,0.1070915365669472,0.8946873488293843,0.4320432947787691
112,0.07828844794373574,0.05313124220316953,0.9044940045862124,0.4158588530837167
113,0.1891591664661876,-0.008915040374956315,0.8996705154455024,0.393360261636775
114,0.2930153727606272,-0.07774559058290086,0.8799228927355981,0.3658323623064054
115,0.38793258533224967,-0.15182804255323293,0.8452634435153534,0.3346434905813284
116,0.4722235595818344,-0.22943598483392802,0.7960146752485284,0.30120537084873866
117,0.544474402285475,-0.30869095250719875,0.7328060055057556,0.26693234983937447
118,0.6035737958517191,-0.3876087738201001,0.6565633170644629,0.2332010336686694
119,0.6487346564878876,-0.46414911988883023,0.5684915728235213,0.20131137972456253
120,0.6795077392732102,-0.5362670211862802,0.47005087405254536,0.17245025386540225
121,0.6957869036811397,-0.6019650605064369,0.3629265054734006,0.1476583970526551
122,0.697805960318591,-0.6593449303105244,0.24899365756492542,0.12780165534960142
123,0.686127228394292,-0.7066570533848235,0.13027764665478497,0.11354721546359967
124,0.6616221384967762,-0.7423470093461183,0.008910563590883339,0.10534545753053771
125,0.6254444115552865,-0.7650975846716852,-0.11291463066209048,0.10341789093893672
126,0.5789965274968364,-0.7738653687719869,-0.23299148144766504,0.10775148135791397
127,0.5238903615672577,-0.7679109505892876,-0.34914777150412346,0.11809951175043037
128,0.4619030084771065,-0.746821926038431,-0.4592924803485928,0.13398895119853252
129,0.39492893094749004,-0.7105281024539423,-0.5614608641195256,0.15473413710628683
130,0.3249296569943276,-0.6593084777151258,-0.6538565936363374,0.17945641302777648
131,0.25388230724801986,-0.5937897741391205,-0.7348899599799856,0.2071092101159384
132,0.1837282583748452,-0.5149365155366084,-0.8032112526221921,0.23650791890051634
133,0.11632324066780034,-0.4240328448415376,-0.8577385326671086,0.2663637733517969
134,0.05339012734784315,-0.3226564842587944,-0.8976791602113867,0.2953208641286891
135,-0.00352439888614392,-0.21264543483393453,-0.9225445868033865,0.3219953152090087
136,-0.05308821816011826,-0.09605819288398494,-0.9321580877329435,0.3450155998596427
