,0,1,2,3
0,0.8084811869351819,0.0,-0.5885220219939773,0.0
1,0.7568326003514787,0.012831559948714641,-0.6497244244123782,-0.06998527299729064
2,0.6949231123265013,0.029130863018852787,-0.7056660269619693,-0.13516182584566908
3,0.6239045379368015,0.04928061353022231,-0.755190318150283,-0.19494135539701485
4,0.545083750717834,0.07352734659356105,-0.797202756296966,-0.2488879252973297
5,0.459894162833799,0.10196870999900812,-0.8306968333338303,-0.2967195852344165
6,0.36986464631031557,0.13454486888006795,-0.8547788141455517,-0.338306075256881
7,0.2765866294433865,0.17103430153955398,-0.8686905376575138,-0.373662754224077
8,0.18168014313164121,0.2110541412468292,-0.8718297065474678,-0.4029409855494797
9,0.08675961359316164,0.2540651009395273,-0.8637671474601816,-0.42641530097107705
10,-0.006599799778969684,0.2993808985670522,-0.8442605916342854,-0.44446774194466404
11,-0.096894539818741,0.3461819833130678,-0.8132646052775296,-0.45756984645573995
12,-0.18272291477813543,0.39353325010640106,-0.7709363879342648,-0.46626280490142435
13,-0.26281259802956386,0.4404053245368409,-0.7176372533223192,-0.4711363508375768
14,-0.3360447438769002,0.48569890521126746,-0.6539297083353922,-0.472806979797965
15,-0.40147418484501646,0.5282715681405536,-0.5805701496439786,-0.471896101424581
16,-0.4583452743376672,0.5669663700491271,-0.49849730104856327,-0.46900872654242076
17,-0.5061030473567424,0.6006415362905817,-0.4088166159056409,-0.46471327170435817
18,-0.5443994883471168,0.6282004856669332,-0.3127809650813101,-0.45952302964925607
19,-0.5730948162718099,0.6486214297742844,-0.21176801963076886,-0.4538798059636561
20,-0.5922538197220023,0.6609857889547299,-0.10725481657594338,-0.44814016127306827
21,-0.6021373961793671,0.6645046904661371,-0.0007900638117732672,-0.44256462609432334
22,-0.6031895664674592,0.6585428565535972,0.10603520535019084,-0.43731017391934734
23,-0.5960203450623661,0.6426392497200728,0.211617977536174,-0.4324261492722883
24,-0.5813849465744042,0.6165239182104904,0.31437392964980987,-0.42785375366776685
25,-0.560159895910021,0.5801305747001144,0.41276774094959556,-0.4234290960049363
26,-0.5333166822382078,0.533604543212638,0.5053423716054064,-0.41888971743107445
27,-0.5018936531481205,0.47730582087973833,0.5907466565962747,-0.4138844065729908
28,-0.4669668839349036,0.41180711954348703,0.6677606034779174,-0.4079860316778375
29,-0.4296207768743512,0.33788687447373045,0.7353178367914837,-0.40070703391947704
30,-0.3909191461965502,0.2565173306006318,0.7925246993783406,-0.3915171530262207
31,-0.3518775262745101,0.16884793759841865,0.8386755999584734,-0.37986289435266873
32,-0.3134374038130052,0.07618440089992057,0.8732642850872459,-0.3651881971553085
33,-0.2764430205261007,-0.02003615660278779,0.8959908098560079,-0.3469557284216097
34,-0.2416213223385673,-0.11827337048789727,0.9067640830932158,-0.3246682060764723
35,-0.2095655463493096,-0.21691451291535813,0.9056999668773813,-0.29788915030312635
36,-0.18072283982421772,-0.3143073689653889,0.8931150143516167,-0.266262472233014
37,-0.1553861988147061,-0.40879435571806794,0.8695160315924515,-0.22953033515132884
38,-0.13369090034045136,-0.4987470953330357,0.8355857461566162,-0.18754876401328513
39,-0.11561548431701474,-0.5826006392583174,0.7921649545565722,-0.1403005334784076
40,-0.10098722253779349,-0.6588865460693726,0.7402316011290373,-0.08790493150452719
41,-0.08949189504700547,-0.726264040208809,0.6808773096268246,-0.030624073142060004
42,-0.0806875821277673,-0.7835485224796821,0.6152819447327573,0.031134474399904577
43,-0.07402207571389957,-0.8297367644914351,0.5446868222391257,0.09681890124006648
44,-0.06885341995731795,-0.8640281968787092,0.47036721288757083,0.1657382472427117
45,-0.06447300932432024,-0.8858417931182402,0.3936047952330742,0.23707132640464346
46,-0.060130606011885246,-0.8948281549107631,0.31566070718691164,0.3098793335120975
47,-0.055060588354271606,-0.8908765188261853,0.23774982431056071,0.3831218877257166
48,-0.04850870950050582,-0.8741165244469576,0.16101685607217908,0.45567617762178214
49,-0.03975863180730292,-0.8449147086342517,0.08651480011375533,0.5263587898872647
50,-0.02815750746444698,-0.8038658157369686,0.015186230437233567,0.5939497314319084
51,-0.013139899728627613,-0.7517791364980465,-0.052152180051654576,0.6572180939971402
52,0.0057506188083216725,-0.6896602060759016,-0.11482158707841236,0.714948762974984
53,0.02884279530460379,-0.6186883011120885,-0.172289129177514,0.7659695393377653
54,0.05632248265922246,-0.5401902744629639,-0.2241721821269813,0.809178026198906
55,0.08822132335786029,-0.45561135166543826,-0.2702386867810006,0.8435676300721008
56,0.12440967198444358,-0.3664835833453239,-0.31040362294362683,0.8682520414710027
57,0.16459398805658246,-0.2743927009016218,-0.3447217989080099,0.8824875897966886
58,0.20831881542976638,-0.1809441576331731,-0.3733772183202924,0.8856929128065552
59,0.2549733457535362,-0.08772915319063965,-0.39666937081875187,0.877465440282383
60,0.30380244435312886,0.003708564515173124,-0.4149968683373915,0.8575942634045883
61,0.3539219004645906,0.09190434890744723,-0.42883891317876954,0.826069044067796
62,0.4043375529195198,0.1755020266187123,-0.43873513536942077,0.783084709941495
63,0.4539678399692725,0.2532803219047831,-0.4452643741539857,0.7290417792683092
64,0.5016692305622504,0.3241757394854202,-0.44902300085909075,0.6645422618130898
65,0.5462639163728595,0.387301401577842,-0.4506033872417541,0.5903811865321266
66,0.5865690812266378,0.4419614367595146,-0.45057311469795847,0.5075339098797094
67,0.6214270188902591,0.4876606296099909,-0.44945549560773035,0.41713945868206004
68,0.649735342692504,0.524109158058873,-0.4477119392840217,0.3204802557375641
69,0.6704765218541582,0.5512223670676374,-0.44572664249500327,0.21895866243844536
70,0.6827459900008074,0.5691156496693256,-0.4437940197093853,0.11407084864006445
71,0.6857781009025137,0.5780946264416247,-0.4421092127485343,0.007378563866479004
72,0.6789692543440617,0.5786409292190299,-0.4407619353622,-0.09952056583327062
73,0.6618975800363421,0.5713940014194483,-0.43973381754021273,-0.20502355570864847
74,0.6343386480611207,0.5571294231388796,-0.43889931945871474,-0.3075527155263086
75,0.5962767685344813,0.5367343517973814,-0.438030188270322,-0.4055857555074969
76,0.5479115486725314,0.5111807365750577,-0.43680333496167134,-0.49768467522339144
77,0.489659489654982,0.48149701551546187,-0.4348119156796855,-0.5825227945956171
78,0.422150525795374,0.4487390367754266,-0.4315793146506499,-0.6589093303408495
79,0.3462195315769663,0.4139609592978226,-0.4265756463248019,-0.7258109795907126
80,0.2628929450589285,0.37818688288183966,-0.41923632471867933,-0.7823700435795922
81,0.17337077595489642,0.3423839334070903,-0.4089821898950823,-0.8279187064791513
82,0.07900438036482943,0.3074374864902122,-0.39524063662018094,-0.8619891756558333
83,-0.018729511120786135,0.27412915322917614,-0.37746715964220756,-0.8843194876031377
84,-0.11825793203310114,0.2431180764633006,-0.3551667145581605,-0.8948548861564101
85,-0.21794332611718065,0.21492599707791035,-0.327914293304987,-0.8937447838322398
86,-0.31611697819239404,0.18992644958403862,-0.29537412896743803,-0.8813354207018111
87,-0.4111134610331431,0.1683383370621411,-0.2573169754805126,-0.8581584355828857
88,-0.5013053020881079,0.15022402035025886,-0.2136349531786478,-0.8249156590758309
89,-0.5851370657263312,0.13549193800713605,-0.16435350989817107,-0.782460524775789
90,-0.6611580580986991,0.12390365509165602,-0.10964011802582024,-0.7317765717658425
91,-0.7280528923774218,0.11508512317464747,-0.04980940875258111,-0.6739535763867305
92,-0.7846692013510027,0.1085418241667134,0.01467546617349752,-0.6101619027359316
93,-0.8300418509171897,0.10367736928739307,0.08320535992124733,-0.5416256981569343
94,-0.8634130903113821,0.09981503438061229,0.1550315594528343,-0.46959558128688667
95,-0.8842481709242859,0.09622163608109865,0.229276034330688,-0.3953214755721277
96,-0.8922460729524176,0.09213309199952358,0.30494532374275163,-0.32002623046716705
97,-0.8873450952593418,0.08678096367622808,0.3809477856773615,-0.244880646132211
98,-0.8697231858596854,0.07941925468335104,0.456113844091183,-0.1709804760549676
99,-0.8397930153817557,0.06935072860705736,0.52921879032817,-0.0993259267325339
100,-0.7981919206567176,0.05595202291733946,0.5990076259917767,-0.030804105789583234
101,-0.7457669671658875,0.038696864657416216,0.6642213777154965,0.03382520858189705
102,-0.6835554944763984,0.017176741712781662,0.723624271285169,0.09394019119774316
103,-0.6127616151868076,-0.008881552045692853,0.7760311244675083,0.1490637945465207
104,-0.5347292326900017,-0.039601999828232926,0.8203343054522861,0.19886668050349715
105,-0.4509122239306183,-0.07494948257672257,0.8555296073922459,0.24316626461475732
106,-0.36284249832380655,-0.11472424310892831,0.8807404090996563,0.2819219772068009
107,-0.27209669154068405,-0.1585608880499385,0.8952395271085063,0.31522694100594806
108,-0.1802622818153661,-0.20593200488969693,0.898468214226886,0.343296354686121
109,-0.08890392611174136,-0.25615635216207167,0.8900518232072798,0.36645295356203433
110,0.00046919629486352754,-0.30841146202220926,0.8698117297368783,0.3851099904706453
111,0.08643427423378215,-0.3617503794067142,0.8377731947775091,0.3997522399550294
112,0.16768327786172668,-0.4151221534099159,0.7941689402902938,0.4109155756990119
113,0.2430482481143962,-0.46739559725363233,0.7394383122831476,0.4191657036117001
114,0.3115228960035086,-0.5173857457924902,0.674222008489486,0.42507665024644636
115,0.37228003913080027,-0.5638823661144584,0.5993524523049113,0.42920960796097984
116,0.4246845077533378,-0.6056798193505206,0.5158399973285072,0.43209272437979096
117,0.4683012662768233,-0.641607531785592,0.4248552454667354,0.43420239469505806
118,0.502898615339649,-0.6705603118186125,0.32770785364828936,0.435946571910389
119,0.5284464617050015,-0.6915277468460206,0.22582228751376138,0.4376505534277135
120,0.5451097649636788,-0.703621930856803,0.12071105294373974,0.4395456338718434
121,0.5532373885394054,-0.706102809066707,0.013945996197237076,0.4417609355072835
122,0.5533466947424613,-0.6984004794511852,-0.09287169071890183,0.44431864104824603
123,0.546104326857411,-0.68013386127798,-0.19814209216270193,0.4471327613182761
124,0.5323037129274645,-0.6511252259885754,-0.3002971364317643,0.4500114744490902
125,0.5128399037551058,-0.6114101839542918,-0.3978304283391902,0.45266297657405974
126,0.48868241976870014,-0.5612428293328924,-0.48932568414094146,0.4547046887502018
127,0.46084682629651114,-0.501095861805122,-0.573483139788213,0.4556755735749597
128,0.43036578336522024,-0.43165562550762804,-0.6491433520861066,0.4550512299933606
129,0.3982603237818874,-0.3538121290010126,-0.7153078747369095,0.45226135830101744
130,0.3655121018236871,-0.26864423256727527,-0.771156365899391,0.446709121310068
131,0.33303732468423813,-0.1774003074895309,-0.8160597689718353,0.4377918737658555
132,0.3016630307137519,-0.08147478329579094,-0.8495893017186609,0.42492269178369096
133,0.2721063136963725,0.01761889951450596,-0.87152108831851,0.40755210837706146
134,0.2449570126027896,0.11827832452097775,-0.8818363719797925,0.3851894507625358
135,0.22066429348520408,0.21884444078488713,-0.8807173499264364,0.35742318035737736
136,0.1995274468144133,0.3176354708948784,-0.8685387752578401,0.3239396571442311
137,0.18169111222814494,0.41298160552404717,-0.8458555689279641,0.28453978588174567
138,0.16714502619665733,0.5032596828246955,-0.813386777466853,0.23915305162801936
139,0.1557282694736438,0.5869270488802505,-0.7719962958421548,0.18784851499401625
140,0.14713787339742507,0.6625538128366579,-0.722670848003808,0.13084241190511206
141,0.1409415301261006,0.7288527468402259,-0.6664957784138157,0.06850208657940304
142,0.13659404461975078,0.7847061356361085,-0.6046292547866832,0.0013460778446510724
143,0.13345706834108337,0.8291889523018157,-0.5382755142515937,-0.06995972446774934
144,0.13082156871301737,0.8615878233560186,-0.4686578014642231,-0.14460983690891982
145,0.12793241652645573,0.8814153462735057,-0.3969916475031592,-0.2216707377350169
146,0.12401441755737244,0.8884194328093319,-0.3244591227406188,-0.30009600682954835
147,0.11829907605164452,0.8825874697851686,-0.2521846657319951,-0.37874474406014147
148,0.1100513574539652,0.8641452122203169,-0.18121304436087282,-0.45640287408462743
149,0.098595716317556,0.8335504488784942,-0.11248994620482777,-0.5318068689864051
150,0.08334067278254181,0.7914816043815559,-0.046845623884145156,-0.6036693546211002
151,0.06380125692571696,0.7388215619733074,0.015018060154225674,-0.6707060138743541
152,0.03961869376937838,0.6766371038655158,0.07253693430896921,-0.7316631615282769
153,0.010576771455634404,0.6061544691052438,0.12529000395407008,-0.7853453421256816
154,-0.023385580701667574,0.5287316195539907,0.17300106149577926,-0.8306422947456944
155,-0.062165880995408485,0.4458278806583992,0.21553645816961337,-0.8665546372084125
156,-0.10549412111488327,0.35897168337440444,0.2528991731061994,-0.8922176467587631
157,-0.1529333853325161,0.26972717544415004,0.28521940882963753,-0.9069225541933157
158,-0.203885101275882,0.1796604932227653,0.31274202955907543,-0.9101348227597634
159,-0.25759884085315965,0.09030648888223883,0.3358112372837146,-0.9015089506881511
160,-0.3131864718764106,0.0031366920340594184,0.35485294861435435,-0.8808994152889331
161,-0.3696403474831187,-0.08047074995652458,0.37035539119167876,-0.8483674652703581
162,-0.42585511446470314,-0.15925846154174728,0.38284848057558934,-0.8041835641397905
163,-0.4806526257610009,-0.2321139366076258,0.39288256601966276,-0.7488253889254641
164,-0.5328093591113499,-0.29808980684814634,0.4010071456908083,-0.6829713925205775
165,-0.5810856752940803,-0.35641984100432583,0.40775014845453583,-0.6074900421749947
166,-0.6242561972995095,-0.40653034286420936,0.41359836043371,-0.5234249484982654
167,-0.6611405575207099,-0.44804673140464907,0.4189795406767647,-0.4319761963038029
168,-0.690633744520886,-0.4807952067494302,0.4242467223315581,-0.334478278348179
169,-0.7117352845890557,-0.5047995277196434,0.42966513495978426,-0.23237511330809618
170,-0.7235765160914548,-0.5202730476204992,0.4354021116145762,-0.1271926982267383
171,-0.7254452560509101,-0.5276062715383932,0.44152026289448354,-0.02051000146690085
172,-0.7168072174612988,-0.527350307918945,0.4479741114720569,0.08607125643329555
173,-0.6973236111480613,-0.5201966868494134,0.4546102868506035,0.19095726070493493
