,0,1,2,3
0,0.4331012141784999,0.0,-0.9013452935901474,0.0
1,0.36139113890379865,0.0642034264638553,-0.9296338284547716,-0.032485531312258516
2,0.2885886074542656,0.13211144543657416,-0.9461968177447363,-0.06304572723033022
3,0.2159781231105702,0.20274819365623145,-0.9506752804920249,-0.09199527905376281
4,0.14477459023228814,0.27501692567963376,-0.9429106322875526,-0.11968938186774943
5,0.07609824288574091,0.34772153388937443,-0.9229490514980984,-0.14650542869833927
6,0.010952457020792339,0.41959106098851817,-0.8910416210280006,-0.17282423099649485
7,-0.04979505089675623,0.4893066403088029,-0.8476402307459345,-0.19901131595183114
8,-0.10542722448551725,0.5555302337899427,-0.7933893237833165,-0.2253988477992373
9,-0.1553885514186708,0.6169344873683261,-0.7291136660885078,-0.2522687025902412
10,-0.19929162071614187,0.6722329900394415,-0.6558024105570351,-0.2798371943158152
11,-0.2369192538260694,0.7202102069136591,-0.5745898125232451,-0.3082419056007555
12,-0.2682222223987987,0.7597503586188133,-0.4867330303226609,-0.33753101958627957
13,-0.29331267719145554,0.7898645394180404,-0.3935875111562304,-0.3676554825248118
14,-0.31245352038044855,0.8097154039633578,-0.29658051700278365,-0.3984642507436293
15,-0.3260440550058934,0.8186388068139047,-0.19718338652490588,-0.4297027929304043
16,-0.3346023377935391,0.8161618484170569,-0.09688315581405255,-0.4610149312669398
17,-0.3387447428917947,0.8020168645022244,0.0028458272071572033,-0.49194801502262353
18,-0.33916331210465217,0.7761509907506208,0.10056966312735116,-0.5219613301169763
19,-0.3366015203120428,0.7387310388675691,0.19492142283714775,-0.5504375601795406
20,-0.3318291216412959,0.6901435312500912,0.28462585037539545,-0.576697031033196
21,-0.32561676169059195,0.6309898565932044,0.3685217131051498,-0.6000143934545777
22,-0.3187110432433465,0.5620766251908633,0.4455813247489546,-0.6196373305117714
23,-0.31181071743045696,0.4844014175047671,0.5149268371737481,-0.6348068175225563
24,-0.30554463961795114,0.39913422997595616,0.5758429765284563,-0.6447784162369925
25,-0.3004520802762618,0.3075950253262134,0.6277859864217183,-0.6488440514520752
26,-0.2969659169905645,0.21122788819875501,0.6703886331254835,-0.6463536988129586
27,-0.2953991562449469,0.11157236861727507,0.7034612230206413,-0.6367364075951744
28,-0.295935144639776,0.010232663389935448,0.7269886783146507,-0.6195200919819305
29,-0.2986217310524407,-0.09115466241479792,0.7411238111007536,-0.5943495485678287
30,-0.3033695364282002,-0.19095367672063318,0.7461770257858922,-0.5610021959881536
31,-0.3099543790595432,-0.2875620499415919,0.7426027635891017,-0.5194010837926996
32,-0.31802379314928714,-0.37944323917514405,0.7309830781644728,-0.46962478072649233
33,-0.32710746995588097,-0.46515715266191143,0.7120087966053168,-0.41191382591893483
34,-0.3366313466510495,-0.5433885969231734,0.6864587735685144,-0.3466735083281921
35,-0.3459349708334832,-0.6129728626350859,0.6551777867454587,-0.27447282813187024
36,-0.3542916809159677,-0.6729178744307878,0.619053648450807,-0.19603958642333785
37,-0.3609310665778799,-0.7224224127338221,0.5789941201048314,-0.1122516442767284
38,-0.3650631110972171,-0.7608900103752524,0.5359042136162593,-0.02412448663719441
39,-0.36590337025023245,-0.7879382308010592,0.4906644462666088,0.06720468176771321
40,-0.36269851181308704,-0.8034031455743752,0.44411058415625254,0.16049599449881183
41,-0.354751526325252,-0.8073389438906723,0.3970153644514447,0.25442874176649916
42,-0.34144592405068525,-0.8000127231262761,0.350072629755627,0.34762548479827127
43,-0.3222682549278276,-0.7818946241757492,0.30388424040326084,0.438677942214297
44,-0.2968283272182545,-0.75364358568823,0.25895005408884714,0.5261740770877866
45,-0.26487655560123685,-0.7160890945850005,0.21566117896495612,0.6087257796386683
46,-0.22631793926563437,-0.6702094039073445,0.17429661830741566,0.6849965212519824
47,-0.18122225339625642,-0.6171067708235575,0.13502333430487726,0.7537283512452596
48,-0.12983013128355914,-0.5579803355326167,0.0978996677940044,0.8137676186821552
49,-0.07255481676850141,-0.4940973142022482,0.06288196214139985,0.864088827319889
50,-0.009979475312812722,-0.4267632147204784,0.029834155222259004,0.9038160718952164
51,0.05714993605431343,-0.3572918020896144,-0.0014599742970752352,0.932241557453644
52,0.12793612712154584,-0.28697554035525913,-0.03128228942860231,0.9488407690350638
53,0.20134603812332505,-0.21705722009296352,-0.05996394816928375,0.9532839351722584
54,0.2762301802368248,-0.1487034451697397,-0.08786771703203089,0.945443513502822
55,0.35134532695540155,-0.08298060068760221,-0.11536946856899985,0.9253975182905092
56,0.42538004285651265,-0.020833857041406112,-0.14283940724850291,0.8934286055847241
57,0.4969824611384368,0.03693031540147784,-0.17062357433715827,0.8500189297924732
58,0.5647896604147853,0.08965773831977161,-0.19902617427357916,0.7958408832184716
59,0.6274579461892139,0.1368559423781853,-0.22829324261307782,0.7317439252750912
60,0.6836933143543928,0.1781992347401558,-0.25859813955028477,0.6587377982674589
61,0.7322813637176164,0.21352935405073376,-0.29002930421068024,0.5779725097352056
62,0.7721159322594792,0.24285176205157816,-0.3225806445891696,0.490715535270644
