,0,1,2,3
0,0.4819025612592869,0.0,0.8762248121639442,0.0
1,0.543324231287351,-0.11237792674893382,0.8303286640471106,-0.0521947405143567
2,0.5894089131377024,-0.22655564408629367,0.7689196732220973,-0.10016091742042002
3,0.619445710283393,-0.3398327318875375,0.6932327003205817,-0.1422292148455794
4,0.633135768949706,-0.4494895737657709,0.6048157202507032,-0.1769072233967662
5,0.6305957822010593,-0.5528542564457823,0.5054941960787132,-0.20292054684223348
6,0.6123510617336543,-0.6473686529659566,0.39732888341114597,-0.2192481761793271
7,0.579318385396135,-0.7306520465139963,0.2825680883798726,-0.2251512173990369
8,0.5327790837369493,-0.8005607097174346,0.16359553783221753,-0.22019422787739437
9,0.4743430722877814,-0.8552419517438719,0.04287512721502884,-0.20425860377525426
10,0.4059047617671632,-0.8931812802156147,-0.07710611272814943,-0.1775476624095406
11,0.32959198030698267,-0.9132414933799811,-0.1938954468203425,-0.1405832742141226
12,0.2477092151371297,-0.914692716028142,-0.30513087190731614,-0.09419411335263542
13,0.16267662159544838,-0.8972326154108244,-0.40859519295851504,-0.03949580889837284
14,0.0769663513701961,-0.8609962753305123,-0.5022664325848794,0.022136515584053412
15,-0.006962183051003434,-0.8065554616894682,-0.5843633596699211,0.08910263240407165
16,-0.08672646626518205,-0.7349072747038281,-0.653385044642028,0.15961767156139467
17,-0.16008283539687745,-0.64745244524706,-0.7081434976155361,0.23175764008924105
18,-0.2249846657489394,-0.5459637888423017,-0.7477886174897692,0.30350885490136226
19,-0.27963531601651503,-0.43254557431615537,-0.7718248708385016,0.37282004362826504
20,-0.3225344959731001,-0.309584789001255,-0.7801193242992444,0.43765579760962486
21,-0.3525168865829785,-0.17969548303815666,-0.7729008680850175,0.4960500238513787
22,-0.3687820388392613,-0.04565754678713646,-0.7507506858712234,0.546158039320878
23,-0.3709147983471123,0.08964858664877476,-0.7145842422475062,0.5863059815578855
24,-0.3588957422347926,0.2233097207005598,-0.6656252678046151,0.6150362734883281
25,-0.3331013673777337,0.35244850165270686,-0.6053724185634529,0.6311479759743205
26,-0.2942940278391744,0.4742911765356111,-0.5355594659695376,0.633730986656866
27,-0.24360187837874087,0.5862328478810804,-0.45811003162198205,0.622193194950647
28,-0.1824893333708654,0.6858986323496536,-0.37508801337264536,0.5962798768790492
29,-0.11271879018284257,0.7711992313824418,-0.28864495314617344,0.5560848054731315
30,-0.03630458698174022,0.8403795600862216,-0.20096566924148535,0.5020527579245984
31,0.04453963846597542,0.8920592520969227,-0.11421351520796319,0.4349733144658866
32,0.12745885509690413,0.9252640589195362,-0.03047663269884565,0.3559660607255569
33,0.21001834215962667,0.9394473872215124,0.04828346310715703,0.26645751967166525
34,0.2897676252565657,0.9345014611696422,0.12027968910339526,0.16815034586394717
35,0.3643050221218693,0.9107578530923819,0.1839424084188469,0.06298550843180885
36,0.4313411583303451,0.8689773881537685,0.2379565940573486,-0.046901634857612604
37,0.4887598371830361,0.8103296908215315,0.2812922325775961,-0.15923031627615666
38,0.5346747126389129,0.7363628961898194,0.3132272305621545,-0.2716272055847867
39,0.567480317759519,0.648964291336551,0.3333622770089402,-0.38168184367745084
