,0,1,2,3
57,-0.4174901225464437,0.04795331054643437,0.22274707086071674,-0.8796511922385846
58,-0.4803117692161055,-0.017277621851906594,0.25191053014874104,-0.8399661736854743
59,-0.5400926804563401,-0.07830395658208841,0.28024349695038997,-0.7897037224922347
60,-0.5956558424525575,-0.13445645035653997,0.3079856164607467,-0.7295618139424149
61,-0.6458482818118281,-0.18521302732717826,0.3353351514300833,-0.660398718657429
62,-0.6895677781489705,-0.23020409543245768,0.3624362305623063,-0.5832172258778052
63,-0.7257890405840902,-0.26921390285866087,0.38936800762557133,-0.4991459683432555
64,-0.7535887068478953,-0.3021779697331828,0.4161360651912591,-0.40941825895578254
65,-0.7721685465532173,-0.32917672881944504,0.442666335464305,-0.3153489057603077
66,-0.7808762884325106,-0.35042560368751846,0.46880174191040747,-0.21830951703000365
67,-0.7792235440653275,-0.3662618412280928,0.4943016910910336,-0.11970284131557624
68,-0.766900366569399,-0.3771284952598952,0.518844466194788,-0.020936707424384027
69,-0.7437860603157701,-0.38355602736893357,0.5420324942067912,0.07660186403001429
70,-0.7099559450733252,-0.3861420482963137,0.5634003795331483,0.17157181276210043
71,-0.6656838729664358,-0.3855297667534691,0.5824255202339254,0.26270191015609945
72,-0.6114403969247463,-0.3823857414277876,0.5985410507945842,0.34881283846060607
73,-0.5478865924643426,-0.37737754545683855,0.6111507894522086,0.42883701161948007
74,-0.47586363813838795,-0.3711519504925509,0.6196458102021161,0.5018357275466107
75,-0.3963783612946388,-0.3643142197396081,0.6234222112556165,0.5670133071684068
76,-0.3105850523901112,-0.35740906651924936,0.6218996141753849,0.6237279489410258
77,-0.21976394066514504,-0.3509037878448526,0.6145399021850334,0.6714991069851622
78,-0.12529680426786755,-0.34517402242134027,0.6008656929415852,0.710011284510014
79,-0.02864025696918998,-0.3404925109458469,0.5804780407664922,0.7391142197647298
80,0.0687026902827908,-0.33702115542973543,0.5530728760206284,0.7588195272599287
81,0.16521215293485297,-0.3348065855607967,0.5184557147221243,0.7692939403503221
82,0.2593813150626611,-0.33377934614797844,0.4765542090624238,0.770849380428031
83,0.3497461133800926,-0.33375672283995145,0.42742815828810415,0.763930151019774
84,0.4349139919834138,-0.3344491260559655,0.3712766583103182,0.7490976202414309
85,0.5135910787633055,-0.33546985789543776,0.3084421359508231,0.7270128107732713
86,0.584607171981538,-0.336347996131264,0.23941108828187513,0.6984173614493845
87,0.6469379777417729,-0.3365440455572998,0.16481142723561115,0.6641133576490336
88,0.6997241047040426,-0.3354679320969369,0.08540641258015269,0.6249425481761665
89,0.7422863997891348,-0.33249885110551747,0.0020852404318915385,0.5817654737726695
90,0.7741372958926829,-0.3270064298586193,-0.08414956239152258,0.5354410267138671
91,0.7949879376376814,-0.31837262663941734,-0.17219770774595486,0.486806942292673
92,0.8047509516079414,-0.30601376610073505,-0.26087937371526326,0.43666169194570936
93,0.8035388308623536,-0.2894021032863762,-0.34895571657514235,0.38574820515371455
94,0.791658007299229,-0.26808631706786085,-0.4351512337864331,0.3347397941896799
95,0.7695987870827541,-0.241710357607632,-0.518177495150649,0.2842285936800556
96,0.73802142137667,-0.21003011122824555,-0.5967577211589341,0.23471675739879694
97,0.6977386746875116,-0.172927398802153,-0.6696516618347776,0.18661057952526516
98,0.6496953340107926,-0.13042088917812103,-0.7356802166929055,0.14021762869650758
99,0.5949451717375822,-0.08267358560676898,-0.793749237173196,0.09574690259234811
100,0.5346259322335275,-0.029996628716933968,-0.8428719670913423,0.053311930565527126
101,0.46993295478448643,0.027150747808992584,-0.8821896039777517,0.012936674012780175
102,0.40209207320275525,0.0881651754246303,-0.9109895040296736,-0.02543599924564814
103,0.3323324441731741,0.1523069897964734,-0.92872060484623,-0.06193355748761628
104,0.2618599521503462,0.21871181849471855,-0.9350057019332445,-0.09674111464559
105,0.19183181845595212,0.28640568847333847,-0.9296502856791483,-0.13008720680632985
106,0.12333300672254174,0.354323333142105,-0.9126477234193813,-0.16222847463151033
107,0.05735496692041964,0.42132929494991955,-0.8841806544502252,-0.19343371806004636
108,-0.005222802823111106,0.48624134513241934,-0.8446185524174792,-0.22396780466551297
109,-0.06364797193474908,0.5478556795194547,-0.7945114973009568,-0.25407591531560814
110,-0.1173070500992511,0.6049732996582481,-0.7345802861213213,-0.2839686002704203
111,-0.16573328803664117,0.6564269532708783,-0.6657030954108075,-0.31380809584289737
112,-0.2086106742133613,0.7011079881585401,-0.5888989873859846,-0.3436963168267741
113,-0.24577399485514306,0.7379924696386685,-0.5053086237336549,-0.3736648939758198
114,-0.2772050243620895,0.7661659236090156,-0.41617261423433966,-0.4036675700748237
115,-0.30302501068408505,0.7848460951315235,-0.3228079805783505,-0.4335752040092198
116,-0.3234837129585067,0.7934031553818597,-0.22658325740310614,-0.4631735613625662
117,-0.33894533442604025,0.7913768469038706,-0.12889278180516778,-0.49216399426799945
118,-0.3498717701893956,0.7784901269756098,-0.03113073866872257,-0.5201670344571797
119,-0.35680365486210697,0.7546589498494135,0.06533446826018802,-0.5467288437117456
120,-0.3603397479507436,0.7199979187097855,0.1591849605720475,-0.5713303872787157
121,-0.3611152336249692,0.6748216352075519,0.24917670986764306,-0.5933991202886341
122,-0.3597795354114169,0.6196416760099721,0.33416094490997583,-0.6123229067637184
123,-0.35697425473163596,0.5551592294711383,0.4131031917422425,-0.6274658272481272
124,-0.35331183491500256,0.4822535287369699,0.4850995562153938,-0.638185476087761
125,-0.3493555295728975,0.40196631782467396,0.5493899263251353,-0.643851304373746
126,-0.3456012166289438,0.31548268199851565,0.6053678470276112,-0.643863530733627
127,-0.3424615478432366,0.22410866077483022,0.6525869009221189,-0.6376721204187863
128,-0.340252859677483,0.1292461389915558,0.6907635123646287,-0.6247953241044227
129,-0.33918519646875533,0.03236557667582135,0.7197761781345755,-0.6048372717788439
130,-0.3393557130325404,-0.06502280966847074,0.7396612126174198,-0.5775041340149176
131,-0.3407456331464421,-0.16139876452897806,0.7506051775086383,-0.5426183924245235
132,-0.3432208451915833,-0.2552619381845944,0.752934243287799,-0.5001308025155523
133,-0.3465361189799148,-0.34516138194453627,0.7471008002756172,-0.450129684517704
134,-0.35034283095489493,-0.42972392773526025,0.7336676992648524,-0.3928472397582912
135,-0.3541999909927781,-0.5076808127460787,0.7132905540130623,-0.32866266034634506
136,-0.35758827535194004,-0.5778919519892158,0.6866985790574527,-0.25810187654760464
137,-0.3599266891855449,-0.6393673180806883,0.6546744653950364,-0.18183386742288404
138,-0.3605914105256456,-0.6912849569163753,0.618033812905319,-0.10066354405624778
139,-0.3589363075999969,-0.7330052484971181,0.5776046416374959,-0.015521298946256867
140,-0.35431457430330804,-0.7640811119675589,0.5342074942272503,0.07255060221752807
141,-0.34610089583201253,-0.7842639507692498,0.488636619064701,0.16241453117594967
142,-0.33371353876757387,-0.7935052352922709,0.4416426890389319,0.2528565815347561
143,-0.3166357577391611,-0.7919537240520917,0.39391746467229394,0.34260783252448146
144,-0.2944359243015544,-0.7799484276800297,0.346080754444631,0.4303673408184848
145,-0.266785812522474,-0.7580075203696369,0.29866996055638345,0.5148263629235083
146,-0.23347651929196178,-0.7268134984159302,0.2521324269639762,0.5946932761793791
147,-0.19443155448114294,-0.6871949728037883,0.20682073008257235,0.6687186445608926
148,-0.1497167053806682,-0.6401055603234663,0.16299097305411075,0.7357198668486629
149,-0.09954635962344104,-0.5866004035380445,0.12080406395868215,0.794604849586126
150,-0.04428605905798971,-0.5278109025148142,0.0803298788618549,0.8443941654947928
151,0.015548848412206343,-0.4649182793058425,0.04155413416654062,0.8842411892770086
152,0.07929849353506102,-0.39912661883026757,0.004387721320377486,0.9134497462727792
153,0.1461676415421081,-0.3316360365632697,-0.03132180766663989,0.93148886422926
154,0.21523855480481807,-0.26361661416103077,-0.06577697157563989,0.9380042831853938
155,0.28548730266690125,-0.1961837191324847,-0.09921572213870589,0.9328264516209959
156,0.3558031693974285,-0.1303752845824141,-0.13189588614298575,0.9159748168128616
157,0.42501073000142764,-0.06713157094517516,-0.16407915988132116,0.8876583018587305
158,0.49189409267517814,-0.007277864899115444,-0.19601513909435533,0.848271949034974
159,0.5552227478109842,0.04848950699491544,-0.22792586550633487,0.7983897969399396
160,0.613778418151575,0.09961355897666933,-0.25999135628946946,0.7387541451214406
161,0.666382274143353,0.1456832234746803,-0.29233655568460803,0.6702614425103232
162,0.7119218635513004,0.18643602531166553,-0.32502010925797065,0.5939451129873633
163,0.7493771054018493,0.22175685249642907,-0.35802531187975184,0.5109557009407272
164,0.7778447153419376,0.2516729224515301,-0.39125352173702393,0.42253878005184387
165,0.7965604621738936,0.27634513854268417,-0.42452026604625653,0.3300111183295976
166,0.8049187028882587,0.29605612232470535,-0.45755419131709696,0.2347356304076982
167,0.8024887048414433,0.31119528973712085,-0.4899989339047347,0.13809567342808055
168,0.7890273373401424,0.32224141250574306,-0.521417907150336,0.04146925486660574
169,0.7644877990210274,0.32974316741926035,-0.551301921686724,-0.053796280845640865
170,0.7290241400106161,0.33429822443260215,-0.57907947752934,-0.146408535022168
171,0.6829914366621178,0.3365314585135403,-0.6041294923884614,-0.23515278289534822
172,0.6269415792824702,0.33707288897067506,-0.6257961621441595,-0.3189126638021873
173,0.5616147371753063,0.3365359532367396,-0.6434055883965769,-0.3966884016285387
174,0.48792666799125706,0.3354967096814854,-0.6562837560315382,-0.46761218549668326
175,0.40695213728021656,0.3344745363382602,-0.6637754021908873,-0.5309604109071534
176,0.31990480685620837,0.3339148501778579,-0.6652632880135763,-0.5861625585128722
177,0.22811403483959644,0.3341743158494006,-0.6601873668343544,-0.6328065695045422
178,0.1329991039658298,0.3355089450670095,-0.6480633377001663,-0.6706406611988511
179,0.036041456135085914,0.3380654097918233,-0.6285000812748718,-0.6995716117592459
180,-0.06124444128388962,0.34187580603959455,-0.6012154963089085,-0.7196596269450126
181,-0.15734093935578125,0.3468560127413983,-0.566050288384488,-0.7311099823197706
182,-0.25075708692972914,0.35280769395908906,-0.5229793078287899,-0.7342617094883164
183,-0.3400578701836162,0.35942389536194125,-0.4721200894417281,-0.7295736628432854
184,-0.42389215283351156,0.3662980896927124,-0.4137383116683291,-0.7176083623477928
185,-0.5010186890449195,0.37293643344607497,-0.3482499654797308,-0.6990140566394891
186,-0.5703296277037193,0.37877291051381123,-0.2762201017368079,-0.6745054880582806
187,-0.6308709872329192,0.38318696033190364,-0.19835810826965308,-0.6448438662056425
188,-0.6818596530849218,0.3855231200998326,-0.11550955228314894,-0.610816568778833
189,-0.7226965336010924,0.3851121546795789,-0.028644707908731415,-0.5732170874527723
190,-0.7529756020557979,0.3812931052671925,0.061156029322676775,-0.5328257225978231
191,-0.7724886511244091,0.37343565997073797,0.1527195616487036,-0.4903915040414544
192,-0.781225688317077,0.36096223676678085,0.24479999101340605,-0.4466157766376677
193,-0.7793710045910667,0.34336917229954855,0.3361005894880203,-0.40213784012803444
194,-0.7672950508529979,0.320246428594675,0.4252973700838431,-0.3575229739591787
195,-0.7455423558799483,0.29129526355117097,0.5110637470363504,-0.3132531108972349
196,-0.7148158119105008,0.2563433592362892,0.5920957438764669,-0.26972035018062296
197,-0.6759577385241496,0.2153569633598869,0.6671371897077063,-0.22722342346384994
198,-0.6299282093901323,0.16844967233590344,0.735004339559901,-0.18596714691735922
199,-0.5777811882365821,0.1158875672399646,0.7946093636476753,-0.1460648126092003
200,-0.5206390684840216,0.05809050468408821,0.8449821726482152,-0.10754339375500675
201,-0.459666244261889,-0.004370539108353624,0.885290081225014,-0.07035136358791495
202,-0.39604235821043154,-0.07078007333529113,0.9148548591419442,-0.03436885837712189
203,-0.33093587317854245,-0.14028854899689183,0.9331667773199372,0.0005801467258080006
204,-0.2654786006743788,-0.21192647064825648,0.9398953237030813,0.03471403323771441
205,-0.20074178911919163,-0.28462187364988467,0.9348963392027367,0.06827853313140897
206,-0.13771433039140518,-0.35722078982877026,0.9182154054649778,0.10153097894603202
207,-0.0772835849885963,-0.4285102461386768,0.8900874017938128,0.13472428739251563
208,-0.020219255876794073,-0.4972432734588014,0.8509322361957552,0.16809116007290237
209,0.03283933946495379,-0.5621653478156067,0.8013468430738993,0.20182897857929072
210,0.08139233811263656,-0.6220416454623185,0.7420936254767422,0.23608585225267842
211,0.12508457600547598,-0.6756844674682265,0.6740856009377265,0.270948245752089
212,0.16370694004918127,-0.7219801794467449,0.5983685848678428,0.3064305711071169
213,0.19719386012294077,-0.7599150180875796,0.5161008123819195,0.34246707618906636
214,0.22561707127451494,-0.7885991381574575,0.4285304567406312,0.3789062998849365
215,0.24917587072026376,-0.8072883111013869,0.33697154890437364,0.41550829527081135
216,0.2681841823919814,-0.815402738434754,0.2427788369201917,0.4519447475206785
217,0.2830548214863124,-0.8125425085239805,0.14732214519529757,0.48780203506131303
218,0.2942814207863188,-0.7984993025368315,0.05196080166299638,0.5225872025975405
219,0.3024185377142988,-0.7732640424344439,-0.041981304739562186,0.555736735133691
220,0.3080605047241714,-0.7370302687612377,-0.13323949281393566,0.5866279450499379
221,0.31181961467668146,-0.6901931363541807,-0.22063037241136588,0.6145927116408806
222,0.3143042465579889,-0.6333440194912687,-0.3030717745244986,0.6389332461664755
223,0.3160975349845899,-0.5672608219025935,-0.3796001151751911,0.6589394971240099
224,0.31773716946270664,-0.4928941889344584,-0.449384844478611,0.6739077616479858
225,0.3196968768086733,-0.41134991649308605,-0.5117397045825667,0.683160030969069
226,0.32237009333848926,-0.32386794181441736,-0.5661305986532369,0.6860635717295811
227,0.3260562736095565,-0.23179838239505865,-0.6121799557566896,0.6820502313822787
228,0.3309502111827435,-0.13657515958278027,-0.6496675613245255,0.6706349552966054
229,0.3371346658962606,-0.03968780064493116,-0.6785279077977988,0.6514330156436083
230,0.34457650357465297,0.05734794379501246,-0.698844202927132,0.624175477379472
231,0.3531264601992868,0.15302000229234086,-0.7108392520360813,0.5887224641291999
232,0.36252254573775244,0.24584972863469834,-0.7148635034027101,0.54507383560841
233,0.3723970055398894,0.33442081943201396,-0.7113806110094831,0.49337694724735404
234,0.38228666194126515,0.41740675187622894,-0.7009509246798845,0.4339312304736232
235,0.3916463679040179,0.4935961265519674,-0.6842133627249762,0.36718940702186353
236,0.3998652204918275,0.5619153511611835,-0.6618661555970253,0.29375523083962085
237,0.40628510687259933,0.621448165479691,-0.634646969919614,0.214377734681801
238,0.41022109129694123,0.671451584200891,-0.6033129301769047,0.12994204327553144
239,0.41098309976854,0.7113679206594865,-0.5686210501686817,0.04145689889887125
240,0.4078983212448954,0.740832648638233,-0.5313095682684366,-0.049960873727985744
241,0.4003337211768968,0.7596779592259963,-0.4920806500791246,-0.1431046602057084
242,0.38771805563268286,0.7679319725620719,-0.45158488009363995,-0.23669873452164358
243,0.36956278238586915,0.7658136677447315,-0.41040791155080647,-0.32942088929981195
244,0.34548128901511654,0.7537236956639812,-0.3690595822083659,-0.41992653442628425
245,0.31520589670512217,0.7322313365557835,-0.3279657348321763,-0.506873740909943
246,0.27860215112351905,0.7020579542966496,-0.28746290660951246,-0.5889486798709722
247,0.2356799771846981,0.6640573806655705,-0.24779597335671494,-0.6648908926478074
248,0.18660135108758574,0.6191937330236733,-0.2091187543209052,-0.7335178275596086
249,0.13168422883484132,0.5685172264047931,-0.17149750362466357,-0.7937480919080583
250,0.07140256337422346,0.5131385844944077,-0.13491713701230568,-0.8446228940699304
251,0.006382340235482842,0.4542026823724151,-0.09928996950411242,-0.8853251894161206
252,-0.06260633837108359,0.3928620665568808,-0.06446667271485002,-0.9151960943784121
253,-0.1346609910786922,0.330250994551673,-0.03024910164919911,-0.9337481940698749
254,-0.20876208929289278,0.2674606169107496,0.0035954087487821973,-0.9406754389861129
255,-0.28379166409781187,0.2055158903183557,0.03731871588220667,-0.9358594037889161
256,-0.35855478391641593,0.14535476126169472,0.07117597642293712,-0.9193717641354053
257,-0.4318034234620973,0.08781009781077972,0.1054096685277129,-0.8914729339636449
258,-0.5022621807438451,0.03359477341482958,0.14023401214187764,-0.8526068934932624
259,-0.5686552482035682,-0.016709776644165508,0.175820259537662,-0.8033923253250259
260,-0.6297340077761215,-0.06266129631487585,0.21228330507986126,-0.7446102603232978
261,-0.6843045987191954,-0.10396061359010147,0.24967002813961037,-0.6771885144053313
262,-0.7312548020305378,-0.14045167417836474,0.28794973698082493,-0.602183270027028
263,-0.7695795963304413,-0.17211776833855158,0.3270070254981768,-0.5207582202988892
264,-0.798404767013448,-0.19907411220461346,0.36663729031683967,-0.434161747749932
265,-0.8170079926489286,-0.22155703733621573,0.4065450846145903,-0.343702652492352
266,-0.8248368890388383,-0.23991012770966896,0.4463454089127169,-0.25072497491394724
267,-0.8215235606724683,-0.25456771977167586,0.4855679599488343,-0.1565824753329974
268,-0.806895289880968,-0.26603624660856345,0.5236642786174037,-0.06261333690556409
269,-0.7809810838364653,-0.27487396010681797,0.5600176588962682,0.02988435157666397
270,-0.7440138964785865,-0.2816696038878119,0.5939556037012587,0.11967579924241378
271,-0.6964284441230811,-0.2870206338339882,0.6247645426831119,0.2056109048076006
272,-0.6388546374319499,-0.2915115916045774,0.65170646293517,0.28664338534211603
273,-0.5721067560622346,-0.2956932294760344,0.6740370480811041,0.36184724888286324
274,-0.49716859312735234,-0.30006296234029445,0.6910248757114339,0.4304302844681498
275,-0.41517489213256253,-0.3050471853469485,0.701971188839864,0.4917443173981436
276,-0.32738948694647846,-0.31098594445208777,0.7062297348800528,0.5452920573063725
277,-0.23518063349184332,-0.3181203833556554,0.7032261562222057,0.5907304499761006
278,-0.1399940882677395,-0.3265833156058043,0.6924764201196576,0.6278705286890511
279,-0.04332454192811608,-0.3363931869341232,0.6736037922539175,0.656673845156151
280,0.05331394536036932,-0.3474516022980109,0.6463538876814339,0.6772456416764543
281,0.1484178371122472,-0.35954449695791046,0.610607374205866,0.6898250030983364
282,0.2405236657613658,-0.3723469336354864,0.5663899555931957,0.6947722975364674
283,0.3282365628633446,-0.3854314108662011,0.5138793242014862,0.692554276916669
284,0.41025713263432584,-0.39827947355058346,0.45340884303224294,0.6837272607780793
285,0.4854060680383522,-0.4102963278271648,0.3854677942148128,0.6689188681045366
286,0.5526459638501783,-0.4208280810104177,0.31069811262860814,0.6488087913108285
287,0.6110998493413624,-0.4291811555451092,0.22988760774729328,0.6241091232021494
288,0.6600660427786125,-0.4346433655703757,0.14395976177915112,0.5955447514038974
289,0.6990290188207846,-0.43650609732128265,0.05396027568122638,0.5638343253972764
290,0.7276660759622915,-0.43408700145613777,-0.03895938542345262,0.529672279195249
291,0.7458496920305897,-0.4267525873594738,-0.13356112148152754,0.4937123584724871
292,0.7536455589214166,-0.4139401070301948,-0.2285416084262305,0.45655305554536674
293,0.7513063907141226,-0.39517812942473574,-0.3225555398400046,0.41872530018498894
294,0.7392616995240252,-0.37010523479551183,-0.41424020098022984,0.38068269028899226
295,0.7181038284661088,-0.33848630196478,-0.5022408410549797,0.3427944755985903
296,0.6885706186035907,-0.3002259185516254,-0.5852362865351328,0.30534143175840245
297,0.651525164604822,-0.2553785135279413,-0.6619642284216318,0.26851468303442244
298,0.6079331801446772,-0.20415489140883467,-0.7312456200330718,0.23241745195977365
299,0.5588385472637364,-0.14692493590651529,-0.7920076389870229,0.19706963512227357
300,0.5053376626699968,-0.08421634579775847,-0.8433046972362304,0.16241502826710263
301,0.4485532174242324,-0.016709364710973812,-0.8843370255852836,0.1283309528067943
302,0.389608054063546,0.054772432937490706,-0.914466413045569,0.09463997152629006
303,0.3295997368558149,0.12927513804964197,-0.9332287453999002,0.06112332538525028
304,0.26957644680507553,0.20573102704707016,-0.9403430599067796,0.027535677279960397
305,0.21051477390040987,0.28297825793251175,-0.9357169124325364,-0.006379286391375638
306,0.153299925947405,0.3597833118155261,-0.9194479375442874,-0.04087286861876813
307,0.09870880751882424,0.4348656775445314,-0.8918215691944889,-0.07617547198032079
308,0.0473963457989576,0.5069242171518011,-0.8533049774756791,-0.11248128682216002
309,-0.00011464566532813636,0.5746646034370875,-0.8045373634001988,-0.14993402317660995
310,-0.043439866874542515,0.6368271893861543,-0.7463168366768975,-0.18861412491391386
311,-0.08233609356769579,0.6922146530737374,-0.6795841790131569,-0.2285278656991961
312,-0.11669989938470894,0.7397187616828228,-0.6054038656991907,-0.26959867672988436
313,-0.146562634277814,0.7783456143337142,-0.5249427794462191,-0.3116609972202143
314,-0.1720818510710999,0.8072387552079573,-0.4394471011869394,-0.35445687167925627
315,-0.19352946231835602,0.8256995952351595,-0.3502179016004867,-0.3976354449012454
316,-0.21127699222469012,0.8332046412737468,-0.2585859835765229,-0.4407554281164743
317,-0.2257783613068965,0.8294191048036157,-0.16588653907744333,-0.483290529914718
318,-0.23755070284934335,0.8142065458939904,-0.07343418361054699,-0.5246377653930495
319,-0.24715375853644028,0.7876343005824918,0.017501082167063697,-0.564128478549188
320,-0.25516843471122835,0.7499745385549185,0.10571646094051051,-0.6010418382546803
321,-0.2621751196845389,0.7017009007428543,0.19009701367262857,-0.6346204991235412
322,-0.26873236594463745,0.6434807706507618,0.26963394780905225,-0.6640880570266294
323,-0.2753565289298609,0.5761633363405416,0.34344016614271566,-0.6886678764923597
324,-0.28250292655766024,0.5007636995180575,0.41076277285166185,-0.7076028251572818
325,-0.29054904166945217,0.41844338164953265,0.47099230917736074,-0.7201754199043767
326,-0.2997802340358122,0.33048766219925296,0.5236685720983999,-0.725727871183084
327,-0.3103783609956409,0.23828025884018278,0.5684829531656006,-0.7236815067644291
328,-0.32241362790467687,0.14327592202021777,0.6052773193207414,-0.7135550640465629
329,-0.3358399033328231,0.046971565040743735,0.6340395409302517,-0.694981360860834
330,-0.35049364157679724,-0.04912341536596859,0.6548958523719042,-0.6677218880814767
331,-0.3660964589004648,-0.14351695490845012,0.668100305349545,-0.6316789124438058
332,-0.38226131243226585,-0.23476359913582628,0.6740216428486916,-0.5869047337600084
333,-0.39850213432422077,-0.32149258180512696,0.6731279806367031,-0.5336078058530149
334,-0.414246681069136,-0.4024340738790675,0.66596973203081,-0.47215550343410484
335,-0.4288522711513159,-0.4764430181478061,0.6531612491395975,-0.4030733960570555
336,-0.44162400569116317,-0.5425200237768097,0.6353616790492094,-0.327040973265232
337,-0.45183499845067365,-0.5998288669000645,0.6132555459037055,-0.24488385007348848
338,-0.4587480852538742,-0.6477102259236568,0.5875335692706118,-0.15756256690585774
339,-0.46163844000250176,-0.6856913714410848,0.5588742156668133,-0.06615818094614978
340,-0.4598164961544263,-0.7134916283347985,0.5279264540500497,0.028145075494016847
341,-0.4526505595364749,-0.7310235293420497,0.4952941481764163,0.12407972147699387
342,-0.43958850105571656,-0.7383896825929146,0.4615224699981152,0.22031712613132148
343,-0.4201779362307348,-0.7358754778469536,0.4270866600135085,0.3154913118406027
344,-0.3940843320693662,-0.7239378548544627,0.3923833942046087,0.40822395015313984
345,-0.3611065298698098,-0.7031904500314389,0.35772494462661686,0.49715000659946723
346,-0.3211892338519573,-0.6743855221988149,0.3233362437261945,0.5809434714318241
347,-0.27443208863250024,-0.6383931324376212,0.28935488304363305,0.6583426074955888
348,-0.22109505164065665,-0.5961781153527056,0.25583399714162763,0.7281741541836351
349,-0.16159985757628936,-0.548775427720647,0.22274790544799036,0.7893759475559635
350,-0.09652746868171895,-0.4972644944648516,0.19000031020536845,0.8410174507442605
351,-0.02661150452856148,-0.44274319036222376,0.15743477979528375,0.8823177349035973
