,0,1,2,3
0,-0.8930743045582719,0.0,0.449909198103083,0.0
1,-0.8510654618906653,0.005408433814533091,0.5190515663030864,0.07901771914460176
2,-0.7962176875277016,0.007617160291134573,0.5854252495898884,0.15250131173126158
3,-0.7295753165853034,0.005800069131546515,0.6476637266539138,0.21958577778236904
4,-0.6524061133274887,-0.0007349072489898911,0.704411818189506,0.2795884718639343
5,-0.5661731124569814,-0.01252206690583521,0.7543577556297436,0.3320174409461595
6,-0.4725021805197688,-0.029918497926071846,0.7962649874727099,0.37657488313879395
7,-0.37314607089683305,-0.05308946282597854,0.8290029379520121,0.4131557183170009
8,-0.269945828438812,-0.08199902236311463,0.8515759516676722,0.4418413839617963
9,-0.1647904613870497,-0.11640617868187597,0.8631496957633102,0.46288908833999504
10,-0.05957583732102281,-0.1558666756669643,0.8630743474286122,0.4767168654817066
11,0.04383622446146389,-0.19974044853069836,0.8509039675843721,0.4838848794857034
12,0.143657699846986,-0.24720456868662424,0.8264115498105834,0.4850735169382091
13,0.23821201348752108,-0.29727138754838855,0.7895993347671051,0.48105888341306186
14,0.32596872087855,-0.3488114476380576,0.7407040920662328,0.47268638123155415
15,0.4055744165433167,-0.40058060471418344,0.6801971910570317,0.460843089402989
16,0.47587916118466944,-0.45125069369682513,0.608779406344978,0.44642969188727355
17,0.5359578329948635,-0.4994429767928914,0.5273705300449401,0.43033270643052984
18,0.5851259349129065,-0.5437635368166698,0.43709398764921215,0.4133977531165764
19,0.6229495273310659,-0.582839724190721,0.3392567749113662,0.3964045698273734
20,0.6492491011475754,-0.615356733913422,0.23532514633136775,0.3800444318636855
21,0.6640973555250923,-0.6400933797462975,0.12689658888573396,0.3649005663447323
22,0.6678109945311852,-0.6559561472829482,0.01566870503375739,0.35143207040272484
23,0.6609368032911618,-0.6620106451017529,-0.09659429548741288,0.33996174771069715
24,0.644232403746147,-0.6575096329876073,-0.20809673685818159,0.3306681729482597
25,0.6186422191306354,-0.6419168867876017,-0.3170474526636875,0.3235821811001087
26,0.5852692916782168,-0.6149262588741824,-0.4216957757331965,0.3185878608708393
27,0.5453436969899687,-0.5764754089866229,-0.5203667209219505,0.3154280119836481
28,0.5001883785293988,-0.5267538095549326,-0.6114945577726358,0.3137139077534572
29,0.4511832848875142,-0.46620476928576793,-0.6936540077157582,0.31293909010090554
30,0.399728729360916,-0.3955213653512811,-0.7655883566460593,0.31249681701123333
31,0.3472089051322532,-0.3156363243372484,-0.8262338469716348,0.3117006850717311
32,0.2949564796425316,-0.22770604145828266,-0.8747398017787119,0.30980786462648635
33,0.24421915889167112,-0.13308907272460024,-0.9104840354171329,0.3060443144416905
34,0.19612905726873592,-0.03331957213496789,-0.9330832170959614,0.2996312883886971
35,0.15167563252409877,0.06992372784827139,-0.942397974231308,0.2898124099257011
36,0.11168285060031907,0.17485228246168077,-0.938532647363068,0.27588057204775884
37,0.07679113365583393,0.27960544268716625,-0.9218297353882275,0.2572039213652003
38,0.04744451957505977,0.3822902252790268,-0.8928591955367609,0.2332502050671164
39,0.02388332572902868,0.48102221113151683,-0.8524028838668305,0.20360879825237943
40,0.006142467160925286,0.5739666073835895,-0.8014345361137425,0.16800978551828102
41,-0.0059445666764685046,0.6593785012646356,-0.741095792710005,0.12633954339224507
42,-0.012736218323041448,0.7356413500760848,-0.6726688631721905,0.07865235736897064
43,-0.01476813545705255,0.8013027915028148,-0.5975465016090253,0.025177706800540822
44,-0.012733628816501086,0.8551069206997182,-0.5172000249985759,-0.033677039805804
45,-0.00745985648653244,0.8960222637901682,-0.4331461476797223,-0.09732866013543334
46,0.00011961428087606252,0.9232647795129543,-0.34691342822348226,-0.16502486455546814
47,0.00899512371400904,0.9363153392621789,-0.2600091279862058,-0.23585573254761844
48,0.018113296877929605,0.9349312677732786,-0.17388726417819825,-0.30876957812045425
49,0.02641061116153056,0.9191516689755435,-0.08991860467318438,-0.38259290841725563
50,0.032847252759522945,0.8892964105606777,-0.009363297975074309,-0.4560540327648445
51,0.03644035349148656,0.8459587929437428,0.06665323886195237,-0.5278097829974295
52,0.036295715002767764,0.7899920797762114,0.13716063719191016,-0.5964747224890609
53,0.03163716592565577,0.7224902142857887,0.20135965990726967,-0.6606521530695987
54,0.021832757975949496,0.6447631848477267,0.2586337208402377,-0.7189661776387778
55,0.006417087701506119,0.5583076309192561,0.3085556269431108,-0.7700940431690814
56,-0.01489087034476655,0.4647733936572822,0.35088945084157763,-0.8127979747863323
57,-0.04217491835624804,0.3659268114152209,0.38558756408090866,-0.8459557171479397
58,-0.07531414948627929,0.26361163653287145,0.4127829826793614,-0.8685890243273564
59,-0.11398105553667626,0.15970850453637678,0.4327772934355535,-0.8798893833000238
60,-0.15764531835707382,0.05609391872959635,0.4460245388941101,-0.8792403178801292
61,-0.20558322878660792,-0.045400278573353645,0.4531115382333426,-0.8662356981023982
62,-0.2568925316291565,-0.14302599242542677,0.4547352081347684,-0.84069357269252
63,-0.3105123545454743,-0.23515560233819305,0.45167751978060905,-0.8026651471743527
64,-0.36524774642326296,-0.32031547440403463,0.4447787837282659,-0.7524386447646415
65,-0.4197982300977998,-0.39721548478858415,0.434909992172844,-0.6905379087053373
66,-0.4727896683015043,-0.4647738817057288,0.42294496712292456,-0.6177157301032021
67,-0.5228086531154803,-0.522136929985029,0.40973306284614247,-0.5349420116088335
68,-0.568438560242001,-0.5686929126396805,0.396073151637929,-0.44338700126976693
69,-0.6082963618862745,-0.6040802041908476,0.3826895840583934,-0.34439994958460785
70,-0.6410692671669793,-0.6281892774048129,0.37021075926602015,-0.239483653244408
71,-0.6655502574401573,-0.6411586548975077,0.3591508693920906,-0.1302654485512753
72,-0.6806716058097064,-0.6433649660340816,0.3498952958921172,-0.018465303598061145
73,-0.6855355149137531,-0.6354074140018027,0.34269003768507106,0.09413827114878734
74,-0.6794410737497413,-0.6180870942828123,0.33763544315676336,0.20574372094225582
75,-0.6619068212150688,-0.5923817306255644,0.33468440351015993,0.3145625459222255
76,-0.6326883090697533,-0.5594165049268442,0.3336450464142285,0.41885517853446536
77,-0.5917901775934257,-0.5204317504739918,0.3341878494538069,0.5169658209978275
78,-0.5394723903405231,-0.47674835147735906,0.33585697555829946,0.6073554489693285
79,-0.47625041680732116,-0.4297317439552339,0.3380855203747746,0.6886322310500459
80,-0.40288929998943085,-0.38075544256194077,0.3402142573105331,0.7595786753431979
81,-0.3203916960579106,-0.3311650241849102,0.34151337235959744,0.8191748924090144
82,-0.22998012198878115,-0.2822434819719355,0.3412066002373039,0.8666174567413715
83,-0.13307379025378757,-0.23517882336415336,0.3384971078400958,0.9013334540404203
84,-0.031260544056577966,-0.1910347237550056,0.3325944223064684,0.9229894164917398
85,0.07373547126712787,-0.1507249651683674,0.32274167024090306,0.9314949701646924
86,0.18008965822039397,-0.11499228895337947,0.3082423827821575,0.9270011445193054
87,0.28591550713208336,-0.08439217548589034,0.28848612848308486,0.9098934207757549
88,0.3893049260983366,-0.05928193519176314,0.26297226227047804,0.8807797204476465
89,0.4883694140206134,-0.03981535712546594,0.2313311234401209,0.8404736546222419
90,0.5812811061827025,-0.025943017341366725,0.1933420776199372,0.7899734656732753
91,0.6663127218206049,-0.01741820302322561,0.14894787537172902,0.7304371933066571
92,0.7418754668891021,-0.01380826348247624,0.09826489166910529,0.6631546837299231
93,0.8065539921570195,-0.014511059352487143,0.041588913605085154,0.5895171321998973
94,0.8591375757347803,-0.018776050119190174,-0.020603744227742027,0.5109849035209206
95,0.8986467884720097,-0.025729440845293022,-0.08765989898320947,0.4290544109468926
96,0.9243550081742029,-0.03440270457217151,-0.15875791426960467,0.34522485055127994
97,0.9358042716395545,-0.043763710051026514,-0.2329207295383594,0.26096558511621837
98,0.9328150890888357,-0.05274961735156459,-0.30903324465990123,0.17768494908805327
99,0.9154899903209996,-0.060300658214576155,-0.38586368737835014,0.0967012047687471
100,0.8842107223160007,-0.06539389490753524,-0.4620884872698025,0.019216320744267497
101,0.8396291703255276,-0.06707605139509215,-0.5363200871464434,-0.0537068318833079
102,0.7826522249961693,-0.06449453385207518,-0.6071370439082108,-0.12116335966846661
103,0.7144209630572286,-0.05692580334558592,-0.6731157076635348,-0.18242089944537346
104,0.6362846450140134,-0.04380033074731038,-0.7328627221499155,-0.23692955077159705
105,0.5497701567790134,-0.024723450919793832,-0.7850475622820741,-0.2843270135684752
106,0.45654763021908584,0.0005084622332236499,-0.8284343167775468,-0.3244388780538083
107,0.35839306755086053,0.03189695877957677,-0.8619119355141858,-0.3572741364418775
108,0.2571488641825138,0.06923594134683486,-0.8845221923318465,-0.38301610585969603
109,0.1546831722849107,0.11211174675709018,-0.8954846636902952,-0.40200906649779944
110,0.05284907193106851,0.15990892303766313,-0.8942180907614832,-0.4147410253204373
111,-0.04655548250431818,0.21182159755032226,-0.8803575755554404,-0.4218231110574274
112,-0.14182599583040903,0.2668701876457277,-0.8537671585474831,-0.42396618831977806
113,-0.23138714648236242,0.32392306680730243,-0.8145474336362454,-0.4219553454922764
