,0,1,2,3
0,-0.5691621522314583,0.0,-0.8222253003084096,0.0
1,-0.6257247668747588,0.11192423733559673,-0.7696505072316042,0.05982957407927954
2,-0.6657713912458622,0.2253039911632309,-0.7019859858536963,0.11490100882708548
3,-0.688704602436469,0.33737835458883897,-0.6205956517531969,0.16347126188653796
4,-0.6943582355543003,0.4453811425829253,-0.5271525622455084,0.2039913102743406
5,-0.6829979687342536,0.5466096242474939,-0.4236003213190499,0.23514774326642943
6,-0.6553111305634238,0.6384920066722045,-0.31210800092668584,0.2558981737585029
7,-0.612386015394327,0.7186519867110913,-0.19501967308094686,0.2654995616890184
8,-0.5556812534753404,0.7849687572095229,-0.07479977955118183,0.2635287227611185
9,-0.48698603036975396,0.8356309646790274,0.04602433200532369,0.2498944936523625
10,-0.40837217759578803,0.8691832634256536,0.16492130745706773,0.22484123619357857
11,-0.32213935813337596,0.884564293019372,0.27941468850386697,0.18894358233303932
12,-0.23075474138789745,0.8811351172359726,0.3871403860000595,0.143092543580294
13,-0.13678869812423028,0.8586973979639788,0.4859013285839506,0.08847332748191417
14,-0.042848143409979805,0.8175008311998561,0.5737179615421657,0.026535414030387977
15,0.04849078768247192,0.758239637850712,0.6488733741916585,-0.04104435852935401
16,0.1347490323666069,0.6820381730204513,0.7099519675538788,-0.11240477118683109
17,0.21360818923245217,0.5904259870332188,0.755870734399989,-0.18554818297763895
18,0.282969802835256,0.48530293293973276,0.7859024068722635,-0.25839226156340767
19,0.3410088524406815,0.3688951621503225,0.7996899282776812,-0.3288241787192876
20,0.38622010085048036,0.24370307599746271,0.7972519202953094,-0.3947558993021646
21,0.41745614010638243,0.11244250081971258,0.7789790394014895,-0.45417916208256615
22,0.43395618081660664,-0.022019477397024367,0.7456213412631578,-0.5052187557871897
23,0.43536486560799603,-0.15673244988209348,0.6982669935899626,-0.5461827337173188
24,0.42174063892202646,-0.28873273045776565,0.6383128909621713,-0.575608284404906
25,0.393553468741768,-0.4151137935917544,0.5674279241751726,-0.5923020821147253
26,0.3516719842655853,-0.5330953789516517,0.4875098367249144,-0.5953740769630033
