,0,1,2,3
0,-0.9955771141607491,0.0,-0.0939479098189786,0.0
1,-0.993496644979416,0.06428023377966369,-0.012299994929718464,0.09317283984405053
2,-0.9726285819233834,0.12687013035855055,0.07531197447361407,0.17951523096773253
3,-0.933458916584529,0.18564890540007303,0.1670998871944968,0.2574229256926793
4,-0.8768778308978895,0.2385964948843593,0.26111838894805917,0.3255367402642604
5,-0.8041582572928999,0.28384879363434606,0.3553103821203625,0.3827713311331647
6,-0.7169253449890046,0.3197489120227176,0.4475558044423327,0.4283368824682993
7,-0.6171175832781244,0.34489313076372413,0.5357224922306246,0.4617532112277861
8,-0.5069405368335078,0.35817036709381433,0.6177178773504012,0.4828559870733221
9,-0.38881432859129084,0.35879412899598223,0.6915402415975875,0.49179496249074056
10,-0.2653161580988346,0.3463261233375767,0.7553282584563544,0.4890243087239434
11,-0.1391192636446597,0.32069089413481594,0.8074075900472978,0.4752853505379637
12,-0.012929822005140514,0.282181093364396,0.8463333756413474,0.4515821824719303
13,0.11057667184193914,0.23145322315005162,0.8709275457069126,0.41915082639396783
14,0.22881799236159595,0.16951392883955185,0.8803100196919764,0.3794227504129137
15,0.3393652138870086,0.09769716142610922,0.8739229935627884,0.3339837085472287
16,0.43999872505084714,0.017632758969952103,0.8515476908813389,0.28452897553570267
17,0.5287588702926951,-0.0687927856557064,0.8133131347613187,0.2328161389449584
18,0.6039899968472202,-0.15948240469538943,0.7596966928576325,0.18061666911513727
19,0.6643768510545841,-0.2521802424270975,0.6915163487959015,0.1296675150536597
20,0.7089724592394601,-0.3445278620515513,0.609914856151203,0.08162397047556769
21,0.7372168409992107,-0.434123471280543,0.5163361302162517,0.03801501892387206
22,0.7489461312213963,-0.5185826860290361,0.41249442342126197,0.00020230119548301367
23,0.7443919258192706,-0.5955993092501933,0.3003370076529827,-0.030656246179572237
24,0.7241709090836775,-0.6630045976342244,0.18200124646765703,-0.05363715351339416
25,0.6892650616509548,-0.7188235227630957,0.059767078337326605,-0.06807579787838662
26,0.6409929813773135,-0.7613266045627056,-0.06399395481883977,-0.07358378052729117
27,0.5809730690869976,-0.7890760017777352,-0.18687191429574207,-0.07005886140627372
28,0.5110795317629686,-0.8009646840775054,-0.30647263162316374,-0.057687200829467385
29,0.4333923322922419,-0.7962476798246606,-0.4204715371387391,-0.03693785511263097
30,0.3501423629831125,-0.7745645883043598,-0.5266658592650189,-0.008549670995949651
31,0.2636532360699819,-0.7359527604878602,-0.6230239433417072,0.02648908195981177
32,0.17628116544774308,-0.6808507828447358,-0.7077305093211225,0.06696781603248093
33,0.0903544579403327,-0.6100921385956233,-0.7792267671047711,0.11148676953600675
34,0.008114138439333798,-0.5248891641471858,-0.8362444343167902,0.1584953380779624
35,-0.06834279886951117,-0.4268076592182951,-0.8778328507527827,0.20633460692410333
36,-0.13711609040672335,-0.3177327413578235,-0.9033785529063033,0.25328298989417125
37,-0.19654953642243123,-0.19982675338728695,-0.9126168566675339,0.29760379918457663
38,-0.2452717876150976,-0.0754802303479077,-0.905635191932846,0.33759351913133484
39,-0.28222957251591774,0.052742894146195804,-0.882868134613043,0.371629536500332
40,-0.30671254552086347,0.18216451797359318,-0.8450842843853222,0.3982160909562889
41,-0.3183691483418215,0.31005460119340633,-0.7933653354772962,0.4160272516625543
42,-0.31721310557205135,0.4336948853820028,-0.7290778778780481,0.4239457984644599
43,-0.3036204123016733,0.5504425508239668,-0.6538386429404753,0.42109698701596543
44,-0.27831691232751016,0.6577922602806408,-0.5694740660090506,0.4068763040169404
45,-0.24235680344724062,0.753435075946186,-0.47797517556294605,0.3809704682811665
46,-0.19709263564761173,0.8353128115322906,-0.38144893003587277,0.34337110192616027
47,-0.14413758294470486,0.9016664923429422,-0.28206720721890344,0.29438067936018164
48,-0.0853209648259097,0.951077739969557,-0.18201470492488753,0.23461055536075429
49,-0.02263816378861158,0.9825020712965155,-0.08343703409382489,0.16497107255504745
50,0.04180377290293418,0.9952932995717706,0.01160972377282473,0.08665394804933475
51,0.1058434499617403,0.9892184434585596,0.10120676377312182,0.001107333822093548
52,0.16732388808608817,0.9644627828345459,0.18361644956287443,-0.08999586908698409
53,0.2241512270954215,0.9216249418709169,0.2573212902430546,-0.18479569123952955
54,0.27435186114418464,0.8617021246114572,0.3210570683653028,-0.2812878660367356
