,0,1,2,3
0,0.8063993576009469,0.0,-0.5913713520798753,0.0
1,0.754555764550684,0.01322547796101272,-0.652382664684664,-0.06976778436336156
2,0.6925104924097428,0.029923524573482935,-0.7080803869047089,-0.13474407690282056
3,0.6214173613594512,0.0504670641794972,-0.7573129257512561,-0.19434678007168418
4,0.5425837138143295,0.07509284554011025,-0.7989917436855642,-0.24814546454537673
5,0.45744189509450695,0.10388896748180951,-0.8321172838386003,-0.29586284150764863
6,0.3675182134343602,0.1367865225406363,-0.8558035480044777,-0.3373723421802729
7,0.2744001123670662,0.1735556210232289,-0.8693007175326029,-0.3726919468428103
8,0.17970232823174304,0.21380594458489577,-0.8720152483771868,-0.4019744990492863
9,0.08503282638843745,0.2569918609492409,-0.8635269269204826,-0.4254948276131067
10,-0.00804068878406114,0.30242201273114794,-0.8436024414542557,-0.44363407704090785
11,-0.0980229128935411,0.3492731764774343,-0.812205103746083,-0.45686171451550084
12,-0.1835209890638343,0.3966080759675128,-0.7695004440139295,-0.46571573659555976
13,-0.2632717781757627,0.44339672936371544,-0.7158574987294997,-0.4707816401671546
14,-0.3361657372192096,0.4885408156237242,-0.6518457116313413,-0.47267074884892246
15,-0.4012668771212184,0.5309004640874866,-0.5782274716914202,-0.47199849739000665
16,-0.45782836997728327,0.5693228044149683,-0.4959464150190658,-0.46936327236667774
17,-0.5053034843073394,0.602671563798768,-0.40611171827804726,-0.46532638783166147
18,-0.5433516430719894,0.6298569659158513,-0.3099787066716785,-0.4603937400404147
19,-0.5718395198259507,0.6498651722806615,-0.20892618757556053,-0.4549996368866617
20,-0.5908372105546724,0.6617865119168307,-0.10443099930668731,-0.4494932364927578
21,-0.6006096394036086,0.6648417694996205,0.0019596686157657417,-0.44412795710582886
22,-0.6016034726773165,0.6584058447841752,0.10865757368344658,-0.43905413891438966
23,-0.5944299242840155,0.6420281562121555,0.21406368788135194,-0.434315149720977
24,-0.5798439345453329,0.6154492376312074,0.3165987615417176,-0.429847032862161
25,-0.5587202905508547,0.5786130672167663,0.41473350303969714,-0.4254816997582813
