,0,1,2,3
0,-0.9775590580233978,0.0,-0.21066154864238362,0.0
1,-0.9844147407270873,0.07470006775729282,-0.1295826209770444,0.09249790514923686
2,-0.9719329842957104,0.14811355438869322,-0.040847887412574835,0.17815751215795433
3,-0.9404561236904617,0.21791946690324354,0.053734257479540276,0.2552763501204909
4,-0.8907542140691205,0.28188602438765975,0.152167239941832,0.32240088470956213
5,-0.8240059576648667,0.33793062138719143,0.252312922177504,0.37835864753421633
6,-0.7417698418159132,0.3841760399197507,0.35194214724847195,0.42228307699232803
7,-0.6459462032465275,0.419001470779864,0.4487879775647903,0.4536304897039132
8,-0.5387311564996958,0.44108703484009515,0.5406003199147424,0.47218879997364543
9,-0.4225635239029978,0.4494506580841828,0.6252005915091267,0.47807781227642654
10,-0.30006607566745314,0.4434763460344848,0.7005350764461938,0.47174112329747303
11,-0.17398252743323459,0.4229331192690906,0.7647256505071564,0.4539298803005457
12,-0.04711184535483885,0.38798410646005,0.8161166135917742,0.42567884629278113
13,0.07775852687509432,0.3391855389334603,0.853316461905149,0.38827541451695297
14,0.1979188804083966,0.27747564496211774,0.8752335539335718,0.3432223904402992
15,0.3108012707525259,0.20415369649162562,0.8811047722958943,0.2921955142448638
16,0.4140397987126804,0.12084970940183576,0.8705164540723556,0.2369968270014337
17,0.505525672421043,0.029485534497765697,0.8434170509791817,0.17950508598982384
18,0.5834557118422047,-0.06777170570646279,0.8001211831025075,0.1216245064737636
19,0.6463731219566156,-0.16856268516171488,0.7413049608172286,0.06523314687257058
20,0.6931995545953191,-0.27039413253727107,0.6679926637680902,0.012132260724150495
21,0.7232576967883751,-0.3707008317612657,0.5815350780692524,-0.03600208803485454
22,0.736283860056744,-0.4669098202034678,0.4835799979194494,-0.07766390944146306
23,0.7324302944207172,-0.5565051815110079,0.37603559054547636,-0.11155752511281683
24,0.7122572067989817,-0.6370918117565699,0.26102749899463146,-0.13663213210753747
25,0.6767147195524809,-0.7064565596896911,0.1408507114383497,-0.15210981131973056
26,0.6271152548059621,-0.7626252039736795,0.01791735449821044,-0.15750626610247015
27,0.5650970676346809,-0.8039138308245513,-0.10529833153683185,-0.15264376218909056
28,0.4925798703238427,-0.8289733119659486,-0.22631650835824815,-0.1376559386458983
29,0.4117136852436801,-0.8368257518988163,-0.3427083822370781,-0.11298436655791533
30,0.32482223057880005,-0.8268919709660442,-0.4521516066057338,-0.07936694222128646
31,0.23434227706858407,-0.7990093116700082,-0.5524831082889676,-0.037818409515619725
32,0.14276051173744692,-0.7534392946865888,-0.6417480646144116,0.010396493365299325
33,0.05254950390341831,-0.6908649020734403,-0.7182438535465469,0.06379657957263427
34,-0.03389561190315277,-0.6123775220502619,-0.7805579228933934,0.12072359748468135
35,-0.11431814255767417,-0.519453846044236,-0.8275986744554048,0.1793864491863079
36,-0.18665699989011825,-0.4139232580656703,-0.8586186310007768,0.23790911567796758
