,0,1,2,3
0,-0.22319018280013242,0.0,-0.9747749187897911,0.0
1,-0.29439288119193063,0.10770218368264162,-0.9491523398243651,0.029032859649674243
2,-0.35421671270795707,0.21803091363211496,-0.9076979111684879,0.05547560905008787
3,-0.4016844475247223,0.3285891225125899,-0.8512364992996329,0.07794366839757205
4,-0.4361578950179298,0.4369243158505153,-0.7809003033670364,0.09517430868337745
5,-0.4573490339774252,0.5405870615447812,-0.6981030393786412,0.1060643032344001
6,-0.4653221810714804,0.6371898624017409,-0.6045076694878737,0.10970334810602153
7,-0.4604871874632217,0.7244649629050928,-0.5019884549820584,0.10540236605437411
8,-0.44358387885038164,0.8003196638097255,-0.39258824840084816,0.0927159390886617
9,-0.41565817379933107,0.8628877759670105,-0.27847205448127843,0.07145826413709966
10,-0.37803052358835443,0.9105759366428364,-0.16187797852537722,0.041712191396205675
11,-0.33225750866037473,0.9421036352269931,-0.045066742136076476,0.003831081325980909
12,-0.28008759742305894,0.9565359476093923,0.0697290214291441,-0.041566600430089556
13,-0.2234122182691512,0.9533081558544076,0.18035447755547301,-0.09360984529000285
14,-0.1642134117065104,0.932241627755678,0.28478011886261734,-0.15119453295587676
15,-0.10450941349992941,0.8935505445021218,0.38114598126210425,-0.21300926711673882
16,-0.04629956965140815,0.8378392887414716,0.4678015009014816,-0.2775669862314328
17,0.008490001348194318,0.7660905342393673,0.5433400752755448,-0.3432415706547123
18,0.05805860462157836,0.6796443064263235,0.6066275245017427,-0.40830853736918693
19,0.10077968516345959,0.5801685047466633,0.6568238010167406,-0.47098880621124783
20,0.1352448159265104,0.469621587376986,0.6933974639554482,-0.5294944394558616
21,0.16030183070036083,0.35020831136717145,0.7161326140360905,-0.5820752020463532
22,0.17508612441344,0.22432959180014728,0.7251281714247426,-0.6270647640290996
23,0.1790443177573841,0.09452768793764424,0.7207895681474795,-0.6629253705672505
24,0.17194967752934265,-0.03657196106225109,0.7038131134584263,-0.6882898382117612
25,0.15390889392264423,-0.1663208462454622,0.6751634705184527,-0.7019997981147718
26,0.12536003590078176,-0.29210799277162647,0.6360448513288283,-0.7031391960742733
27,0.08706173024120739,-0.4114195940246485,0.5878666899205298,-0.6910621735139905
28,0.04007383319748602,-0.5218962367970996,0.5322046875376475,-0.6654145899158214
29,-0.01426991960878965,-0.621386338371157,0.4707582346720699,-0.6261486024646875
30,-0.0743965949340331,-0.7079945102428321,0.40530530057281855,-0.5735298888949127
31,-0.13853519792509517,-0.7801236887969746,0.3376559391684947,-0.5081372805235783
32,-0.20476321977695447,-0.8365100273151788,0.2696055897934114,-0.43085475972754494
33,-0.2710574153133739,-0.8762497224568409,0.20288935100695762,-0.3428559650143466
34,-0.33534751932078244,-0.8988171473526627,0.1391383761898754,-0.24558153265558183
35,-0.3955715334361157,-0.9040738777459902,0.07983948127558005,-0.14070978196974984
36,-0.4497311727315887,-0.8922684218881738,0.026298969431393954,-0.030121417322306415
37,-0.4959460539477547,-0.8640266935716254,-0.020388433075311158,0.08414093038509403
38,-0.5325052358083139,-0.820333495093203,-0.059364768402418,0.19991737027439485
39,-0.5579147853210018,-0.7625054974399221,-0.09002755630995005,0.3149785672057326
40,-0.5709401408682104,-0.692156413112293,-0.11204157797623833,0.4270755672448462
41,-0.5706421708215418,-0.6111552475919296,-0.1253434690100252,0.5339904409232978
42,-0.55640598220195,-0.5215786838024441,-0.13013904015455824,0.6335865290553796
43,-0.5279617136789333,-0.4256587958452499,-0.12689342986194016,0.7238570824870402
44,-0.4853967464842358,-0.32572740031356806,-0.11631437567243333,0.8029711235152956
45,-0.4291589806432577,-0.22415843284413595,-0.09932906657143355,0.8693154219569266
46,-0.36005104697005325,-0.12330978231722473,-0.07705520181428485,0.9215315713712728
47,-0.27921555196507325,-0.02546602418508026,-0.050767029004805064,0.9585472684844862
48,-0.18811167743958684,0.06721653239040662,-0.021857261789252486,0.9796010385311716
49,-0.0884836737544517,0.15276113087126172,0.008204117818801641,0.9842598075836808
50,0.01767801042257304,0.22941692996946156,0.037913088362201586,0.972428896075043
51,0.12818203307157067,0.29569931208824285,0.06577571342084056,0.9443541913668613
52,0.24068680665874423,0.35042316176978505,0.09035200321430129,0.9006164468356364
53,0.3527552608659276,0.39272831708592604,0.11029836154715911,0.8421178458685458
54,0.4619123863717597,0.4220965952435444,0.12440750220504164,0.7700611566591687
55,0.5657041529823748,0.4383600066270182,0.13164478312859765,0.6859219831463921
56,0.6617563573792882,0.44169999373122276,0.13117999763185723,0.5914147844171965
57,0.7478319535358292,0.43263775738594323,0.12241377730918512,0.4884534852775081
58,0.821885452541056,0.41201595668298574,0.10499789819542056,0.379107630778558
59,0.882113047357889,0.3809722854888423,0.07884893677002881,0.2655551440673357
60,0.9269972202524891,0.3409056319482505,0.0441548916358093,0.1500328273903811
61,0.9553447237542091,0.2934357128736345,0.0013745659055878767,0.034785798451473005
62,0.96631698675925,0.2403572377417203,-0.04877031000590529,-0.07798292266657425
63,0.9594521818068459,0.18358979312016477,-0.10531005000442152,-0.18616146770007144
64,0.9346783930747443,0.1251247443323876,-0.16704873153416655,-0.28777564380571535
65,0.8923175422244585,0.06697052440133942,-0.23259214235077919,-0.38103182021530096
66,0.833079955488107,0.011097718976529322,-0.3003812743664382,-0.46435516407965943
67,0.7580496847221456,-0.04061464090740338,-0.3687305404677443,-0.5364223289190936
68,0.6686609218752027,-0.08643019882921274,-0.4358697670443053,-0.5961878382389985
69,0.5666660648073019,-0.12480249351393367,-0.4999889153756299,-0.6429035643936138
70,0.4540961972390629,-0.1544170679187345,-0.5592844115373402,-0.6761308747570505
71,0.3332149317229199,-0.17422738565824197,-0.6120059189850697,-0.6957451994019255
72,0.20646672729956647,-0.18348363156024208,-0.6565023716378166,-0.7019329622560787
73,0.0764209288965002,-0.18175365441185254,-0.691266098565846,-0.6951810064350781
74,-0.05428711981377214,-0.16893550993619927,-0.7149739140053725,-0.6762588294408878
75,-0.18301646704291993,-0.14526127570793929,-0.7265241173541765,-0.6461941205810872
76,-0.3071809877047034,-0.11129203170718648,-0.7250684453215789,-0.6062422569156646
77,-0.4243084028601709,-0.06790412495157601,-0.710038140120224,-0.5578505612181679
78,-0.5320964599476747,-0.01626705849167899,-0.6811634404970499,-0.5026182522047946
79,-0.6284649207618035,0.04218644156591489,-0.6384859629763076,-0.4422531205114139
80,-0.7116021082735307,0.10579742779182887,-0.5823636149541773,-0.37852604104711285
81,-0.7800048982405403,0.17272386799885597,-0.5134678649232708,-0.3132244815390677
82,-0.832511203786145,0.24098882539410488,-0.4327733835590457,-0.24810618712270785
83,-0.868324186692572,0.30853246110374655,-0.3415402579882815,-0.1848542112672746
84,-0.8870276334462884,0.37326653851362823,-0.2412891655933799,-0.1250344244437558
85,-0.8885921520125948,0.4331300426674692,-0.13377006860671525,-0.07005656475632227
86,-0.8733720714898455,0.48614449658781156,-0.020925152160199828,-0.02113980099227289
87,-0.8420931555839706,0.5304675606471374,0.0951531276468098,0.020716339414506207
88,-0.7958314665727011,0.5644435409401821,0.21226789630490547,0.05475496417626746
89,-0.7359839334961087,0.5866495070266498,0.32816652610217656,0.08047817522170497
90,-0.6642313813343249,0.5959358265936744,0.44059095403349985,0.09765640714597182
91,-0.5824949618851446,0.5914600618770138,0.5473284489465106,0.10633053915347332
92,-0.4928870873820016,0.5727133366721598,0.6462616105044551,0.10680675951510354
93,-0.39765810063496726,0.5395384693854083,0.7354163985255522,0.09964434671544051
94,-0.29914001736195284,0.49213937217643056,0.8130070368014297,0.08563671220824692
95,-0.1996887449021531,0.4310814337320672,0.8774767094990886,0.06578622148716798
96,-0.10162621499946708,0.3572828281650078,0.9275330689011163,0.04127346869565964
97,-0.0071838660143109245,0.2719969193396861,0.962177698064543,0.013421821263348913
98,0.08155112813477697,0.17678615293037267,0.9807288179072949,-0.01634182848348946
99,0.16268555779533794,0.0734880421434499,0.9828366916654675,-0.04652907115795993
100,0.2345645873504492,-0.035825948052102985,0.9684913565731721,-0.07563364364050351
101,0.29580979201150037,-0.14889763412075568,0.9380224986332755,-0.10217560159422066
102,0.34534990140185395,-0.26333432547546376,0.8920914768796747,-0.12474484160378424
103,0.3824435150890677,-0.3766647482291362,0.8316756938757652,-0.1420428295411767
104,0.4066932586599573,-0.4863973193834542,0.7580456946501394,-0.1529214369521923
105,0.4180510653141998,-0.5900793476127318,0.6727355522618153,-0.15641786034077698
106,0.4168144918564275,-0.6853557100076275,0.5775072603714557,-0.15178469737316824
107,0.403614203787413,-0.7700255633016998,0.4743099975732896,-0.13851437674472672
108,0.3793929862806553,-0.8420956930187867,0.3652352512588567,-0.1163572816721683
109,0.34537685062681134,-0.899829183567033,0.2524688874130522,-0.08533306709950833
110,0.3030390039151027,-0.9417882046183652,0.13824132456625965,-0.04573484371926052
111,0.2540576283465059,-0.9668698513880912,0.02477701339044458,0.0018739165322407964
112,0.20026857117763366,-0.9743341451586799,-0.08575556291171162,0.056669713304972336
113,0.14361417301940316,-0.9638234914064927,-0.19129216852591532,0.11758636392712445
114,0.08608955790198067,-0.935373101465876,-0.2899182220829325,0.18333895815843954
