,0,1,2,3
0,-0.8190373922378337,0.0,-0.5737401416288119,0.0
1,-0.8546328814619099,0.10144441277195634,-0.5027606914767538,0.08089101400824784
2,-0.8710415007139187,0.2030627200023878,-0.41932954207746054,0.15561160278200198
3,-0.868097657171288,0.3021099090727293,-0.32513844337488895,0.2223084638369453
4,-0.8460975933660323,0.39588322145303373,-0.22215013635323827,0.2793647336197148
5,-0.8057900448834046,0.481791596412782,-0.11255279284458536,0.32543990231025405
6,-0.7483558129872762,0.5574225030322396,0.0012912195793353676,0.35950252159536256
7,-0.6753767769953567,0.6206044743927271,0.11690099914878471,0.38085489606555806
8,-0.588795132700748,0.6694637636510674,0.23173583827828786,0.38914915151329293
9,-0.4908638848820839,0.7024736871229593,0.3432555817424564,0.3843942910879283
10,-0.38408983795141793,0.7184954008958756,0.4489811357403,0.3669540775400637
11,-0.2711705136885918,0.7168090703490755,0.5465536437357466,0.33753581097468466
12,-0.15492657421113307,0.6971346309749855,0.633790876548177,0.2971703008425755
13,-0.03823143812861994,0.659641598116743,0.7087394517730489,0.24718355259410912
14,0.07606015448816897,0.6049476561997168,0.7697215995694807,0.1891608979517312
15,0.18518284879774022,0.5341060379341764,0.8153753256343668,0.124904487910001
16,0.28652889447883895,0.4485819838210678,0.8446869844743479,0.05638523458780856
17,0.37771218286014197,0.35021884512128554,0.8570154628611988,-0.014309572241858332
18,0.45662651363217305,0.2411946524425045,0.8521073799770654,-0.08503163922850879
19,0.521496648922323,0.12397021079134257,0.8301029320934517,-0.15362862405486868
20,0.5709208944228856,0.00122999437160215,0.7915322401857439,-0.21800122057400417
21,0.6039041604882208,-0.12418270472599163,0.737302292937736,-0.2761589209508023
22,0.6198806953260618,-0.24933477502264595,0.668674809325577,-0.3262730342824666
23,0.6187259416184342,-0.3712747273582096,0.5872355686332933,-0.36672560985756353
24,0.6007572406407272,-0.4871048131121653,0.49485596578910906,-0.39615301587092544
25,0.5667233873886536,-0.594052033460174,0.39364774110939593,-0.4134830584776507
26,0.5177833193916537,-0.689536279815169,0.2859120011505548,-0.4179646881932765
27,0.4554744938158529,-0.7712339150213166,0.1740837872413573,-0.4091895267767632
28,0.3816717653502706,-0.837135216367457,0.06067355693291482,-0.38710465321528664
29,0.2985378147888422,-0.8855942523026572,-0.05179298162863938,-0.3520163071274058
30,0.20846638924240551,-0.9153699511289002,-0.16083520337563223,-0.30458439632001416
31,0.11401979427389747,-0.9256573372865611,-0.2640765866784552,-0.24580792666134244
32,0.017862221472808,-0.9161081537372933,-0.3593009734412478,-0.17700170107735033
33,-0.0773094014992434,-0.8868403513493477,-0.44450469225983347,-0.09976485462017948
34,-0.16883529012959095,-0.8384362015783238,-0.5179432723452769,-0.01594199868384802
35,-0.25416164585731826,-0.7719290702639715,-0.5781716117810296,0.07242206560866792
36,-0.33090672358555023,-0.688779171029138,-0.6240766276368741,0.1631329417367193
37,-0.3969224554019546,-0.5908388895894902,-0.6549016034136598,0.253901281589044
38,-0.4503500741703297,-0.48030852847597305,-0.6702616565478994,0.3424001167197378
39,-0.4896683318044176,-0.35968355881378306,-0.6701499700942866,0.4263234452027682
40,-0.5137330933848507,-0.23169467599332325,-0.6549346627065089,0.5034446081378684
41,-0.5218073051693628,-0.09924213408249455,-0.6253464039192977,0.5716729923652524
42,-0.5135805765503282,0.03467402476108622,-0.582457111694852,0.6291076350142244
43,-0.4891778770799665,0.16702612833005737,-0.5276502905070724,0.674086380190559
44,-0.4491571232836044,0.294831643658798,-0.4625837753877426,0.705229346559735
45,-0.3944957092731554,0.41522476680441184,-0.38914583519554974,0.7214756041248032
46,-0.3265663131718758,0.525525072242446,-0.3094057522207066,0.7221121256693028
47,-0.24710258111464717,0.6233015345888974,-0.22556013103425726,0.7067942689873863
48,-0.15815554534797477,0.7064303508081569,-0.13987629386235714,0.6755572554181326
49,-0.0620418663469436,0.7731451454967961,-0.054634190127932795,0.6288183331328618
50,0.03871480494836587,0.8220783313959347,0.02793171757961372,0.5673695445475888
51,0.14144787485896032,0.8522926172562566,0.10568913081339586,0.4923612504008344
52,0.24341565764610748,0.863301900079119,0.1766617340451825,0.40527679264503275
53,0.34187132520493035,0.8550810424843203,0.2390788071101505,0.30789889862963166
54,0.43413319750211943,0.8280643119417939,0.2914193911963493,0.20226863461668682
55,0.5176536051259757,0.7831325399786547,0.33244990688169185,0.09063790234231811
56,0.5900845892002134,0.7215893392296547,0.3612542888182713,-0.024583366509301596
57,0.649338781211221,0.6451269873750708,0.377255891064387,-0.1408840304388963
58,0.6936439240976979,0.5557828428575953,0.38023062502101224,-0.2557111846275144
59,0.7215896533015403,0.4558873914246448,0.37031101323151744,-0.3665307791545526
60,0.732165348466175,0.3480052291822605,0.34798107140904505,-0.4708879239354298
61,0.7247880883144318,0.23487046183671545,0.31406216222894673,-0.5664654018121476
62,0.6993199874173537,0.11931813681945753,0.269690191877585,-0.651138954317399
63,0.6560744579443067,0.004213421643130391,0.21628473839106385,-0.72302798331064
64,0.5958112154736899,-0.10761970426960893,0.15551090399151016,-0.7805404240066166
65,0.5197201286616899,-0.2134684672304648,0.08923486685037008,-0.8224106880995338
66,0.42939429101281656,-0.31079828384289493,0.019474266392962236,-0.8477297461776181
67,0.32679296222460996,-0.39731504783176186,-0.0516553135648152,-0.8559666121919891
68,0.2141952798715825,-0.4710211738863848,-0.12199640114625393,-0.8469807045846964
69,0.09414587322784918,-0.5302640111056307,-0.1894068053283003,-0.821024783533153
70,-0.030606285965315783,-0.5737754309915039,-0.25181644221658384,-0.7787383960479318
71,-0.15717429107350894,-0.6007016169904811,-0.3072823716646328,-0.7211319945992694
72,-0.2826033292118413,-0.6106223287747865,-0.35404064177703826,-0.6495621247349188
73,-0.4039426017898031,-0.6035591786330844,-0.39055361863036564,-0.5656982970822599
74,-0.5183173588702057,-0.5799727328986253,-0.4155515915858581,-0.47148236374054775
75,-0.622999264539406,-0.5407485313972826,-0.4280675880316094,-0.369081403286378
76,-0.7154733501122805,-0.48717239545182583,-0.42746450169472344,-0.2608352778665533
77,-0.7934998949921654,-0.42089566310022763,-0.41345383155074,-0.14920015618910967
78,-0.8551696993214799,-0.34389124217929307,-0.38610553900726424,-0.036689394417217414
79,-0.8989513751121412,-0.258401601499258,-0.34584875418561706,0.07418676940577484
80,-0.9237294793018587,-0.16688002175977792,-0.2934632921888163,0.18098122428548508
81,-0.9288325382562628,-0.07192659610637858,-0.23006217147272806,0.28136822476291334
82,-0.9140502630098757,0.02377939889820821,-0.1570655530451912,0.37319843103398015
83,-0.8796395218026775,0.11754905087474671,-0.0761667355347998,0.45454940404666105
84,-0.8263189145781593,0.20675351943317916,0.010708958218783926,0.5237703235448097
85,-0.7552520761480016,0.2888921425234337,0.10145138752214007,0.5795198421384608
86,-0.6680201136830884,0.3616572205160359,0.19381772296349745,0.6207961604493818
87,-0.566583853122886,0.42299384115234834,0.28548820263815683,0.6469586029121505
88,-0.45323682131614795,0.4711532334666838,0.37412412653189775,0.6577401860490719
89,-0.33055011994241856,0.5047383016245969,0.45742664151087276,0.653250895686531
90,-0.20131054781495308,0.5227401862693171,0.533194846857844,0.6339716210382002
91,-0.06845349504425269,0.5245649265033894,0.5993817644828352,0.6007389260770128
92,0.06500773840075857,0.5100495444147746,0.6541467684914029,0.5547210663590799
93,0.19605445916717473,0.47946713986519296,0.695903154478972,0.497385876776143
94,0.3217351466447703,0.4335208594465695,0.7233596476208468,0.4304613571878671
95,0.4392362828674531,0.3733268831727593,0.7355547974063879,0.3558899635080248
96,0.5459497041464594,0.3003868486147491,0.7318833820331524,0.27577776709772417
97,0.6395348194570711,0.21655039790167357,0.7121141426833592,0.19233977139682376
98,0.7179741687219287,0.1239687816507439,0.676398382251131,0.10784276847400637
99,0.7796209601155646,0.025040679235336524,0.6252691892454405,0.0245471772769807
100,0.8232374252183697,-0.077648408788086,0.5596312799351006,-0.05535067163737295
101,0.8480230592961999,-0.18139167771519055,0.48074168454716953,-0.12977435376965335
102,0.8536320654820237,-0.2834298021806649,0.3901817306849087,-0.19681986956720843
103,0.8401795899226799,-0.38102125950913646,0.28982099343490286,-0.254803548334467
104,0.808236613344862,-0.4715124259224134,0.1817740814970506,-0.3023041388163443
105,0.7588136460570499,-0.552405682358194,0.0683513071157586,-0.33819803587772684
106,0.6933336511282657,-0.6214238145238787,-0.04799555983243359,-0.361686766680938
107,0.6135948874573576,-0.6765690826051247,-0.16473113033589742,-0.37231605558626046
108,0.5217246140245618,-0.7161754675220116,-0.27929641390804155,-0.3699859997603403
109,0.42012482259223327,-0.738952769510419,-0.3891695468207557,-0.35495211184335085
110,0.3114113628751434,-0.7440214369016488,-0.4919257435307418,-0.32781721637946065
111,0.19834798684395305,-0.7309372332494046,-0.5852950019832113,-0.2895144172888982
112,0.08377696332093727,-0.6997051036748195,-0.6672161479587695,-0.24128157868182482
113,-0.02945200271042568,-0.650781870171089,-0.7358858931819617,-0.18462797515205853
114,-0.13855277168753893,-0.5850676639282466,-0.789801704315827,-0.12129396499027609
115,-0.24087192184114098,-0.5038862835673826,-0.8277974321903077,-0.05320471558365472
116,-0.33395433068906744,-0.4089549445089495,-0.8490708288761082,0.01758083977907199
117,-0.4156035553247668,-0.30234414964902206,-0.8532022800934673,0.08892451415515662
118,-0.4839355131295607,-0.18642865846962475,-0.840164296974669,0.15866546102509818
119,-0.5374241337948547,-0.06383075450075965,-0.8103215390015827,0.2246774101346672
120,-0.574937855860165,0.06264279588076099,-0.7644213733579108,0.284925088359662
121,-0.5957660712901183,0.19006854181048205,-0.7035752091723466,0.3375183887607671
122,-0.5996348741678779,0.31547723193945293,-0.6292310723915753,0.38076290699914617
123,-0.5867117380586673,0.4359260340746718,-0.5431381026677407,0.41320555498516015
124,-0.5575990242845135,0.5485703054444768,-0.44730385232035025,0.43367408476975416
125,-0.5133165033113075,0.6507331379460838,-0.3439454442072859,0.44130950818688297
126,-0.4552733466870205,0.7399709562591832,-0.23543579582910215,0.4355905758066723
127,-0.3852303106110753,0.8141335430762946,-0.12424623746540608,0.41634967791536215
128,-0.3052530776748127,0.8714170025218189,-0.012886939619900117,0.3837797455223184
129,-0.21765794446333264,0.9104083467145562,0.0961533826284332,0.33843195542616117
130,-0.12495123402838254,0.9301205970558823,0.20046700489112956,0.28120427450017815
131,-0.02976396895581035,0.930017526064846,0.29778450581523774,0.21332110880218685
132,0.06521654105120786,0.9100274216107739,0.38602845118795226,0.1363045471112224
133,0.1573164664177858,0.8705455268489664,0.4633621365359703,0.05193790043789384
134,0.24394481575764765,0.812425089296267,0.5282321995362552,-0.037777566359039116
135,0.32266063157902897,0.7369572343244926,0.5794040675448389,-0.13067164236480228
136,0.39123632523927354,0.6458401548920988,0.6159893850983853,-0.2244587035254644
137,0.44771555007789343,0.541138373699926,0.6374647668642809,-0.31679444082009756
138,0.4904641491021498,0.4252330795710504,0.6436814382004956,-0.4053343713530437
139,0.5182128877228271,0.30076476060960533,0.634865552829256,-0.48779267276602234
140,0.5300908884860119,0.17056954709946412,0.611609209458409,-0.5619998705089303
141,0.5256489183569603,0.03761083242774338,0.5748524207087348,-0.6259579333466083
142,0.5048719340433943,-0.09509214330006849,0.5258565126541379,-0.6778913943967071
143,0.46818056072387426,-0.22453698773719571,0.4661696460508968,-0.7162932114706706
144,0.4164214576243974,-0.3478103387803539,0.3975853456239986,-0.7399642091429228
145,0.3508468032097452,-0.4621577585516698,0.3220950967329702,-0.7480451026165322
146,0.2730834063405416,-0.565049620037427,0.24183621505597677,-0.7400402861766425
147,0.18509221074974358,-0.6542413678669233,0.15903631097436494,-0.7158327722890678
148,0.08911920208445724,-0.7278266751858126,0.07595575323280951,-0.6756898861597909
149,-0.012361056512393824,-0.7842821956926788,-0.00517041585697655,-0.6202595493833477
150,-0.11670784816592124,-0.8225028192484516,-0.0821896500781017,-0.5505572194830151
151,-0.22118112237515114,-0.8418265758172906,-0.15308671555419756,-0.467943783881603
152,-0.32301103660226516,-0.842048589964788,-0.21603477658500791,-0.37409493137078004
153,-0.41946847447426316,-0.8234237603098485,-0.2694414697933635,-0.27096273587896724
154,-0.5079347693215523,-0.7866581184208001,-0.31198881303763715,-0.1607303809995928
155,-0.5859688796573379,-0.7328891026884087,-0.34266595208370393,-0.04576112450839054
156,-0.651370324936521,-0.6636552577010588,-0.3607939294496628,0.07145725428606514
157,-0.7022362939988859,-0.5808561317451645,-0.36604186158590163,0.18837116863119224
158,-0.7370114824185414,-0.4867033877346545,-0.3584341275768771,0.3024216647977409
159,-0.7545293949761206,-0.3836643601005947,-0.3383483994126024,0.4111051100637175
160,-0.7540440611652154,-0.27439947654490315,-0.3065045748960716,0.5120326421832181
161,-0.7352513497706807,-0.1616951144504275,-0.2639449036434146,0.6029869239576626
162,-0.6982993271835213,-0.04839357339908795,-0.21200581865371948,0.6819748122663175
163,-0.6437873768021388,0.06267808508519679,-0.15228219501736545,0.7472746511162864
164,-0.5727540768169764,0.16877855349873855,-0.0865849482613712,0.797477030454784
165,-0.4866541139065602,0.26732039134150143,-0.01689305281764039,0.8315180133691309
166,-0.3873247839002789,0.355934038683406,0.05469879806026476,0.8487040198879019
167,-0.2769428904643697,0.4325261384088468,0.12603555944187345,0.8487277612818764
168,-0.15797309285585825,0.49533071942850326,0.1949588207069065,0.8316748394370046
169,-0.03310896777516742,0.5429519733858855,0.25936396078615365,0.7980208560523675
170,0.09479176701166264,0.5743975691548753,0.3172560180982567,0.7486191103867279
171,0.22277627287824037,0.5891016874237754,0.36680285218592323,0.684679196226389
172,0.34786815281344863,0.5869372159380591,0.4063842413642365,0.6077370329146099
173,0.46713978971800857,0.5682168180703678,0.4346356620743858,0.5196170761025475
174,0.5777836730727047,0.5336828665007904,0.450485628559281,0.42238764612103075
175,0.6771809499608685,0.4844865129483512,0.45318563262614175,0.3183104807612918
176,0.7629655037218951,0.4221564371209791,0.44233190861126415,0.20978576060360363
177,0.8330819730079453,0.34855807654589877,0.4178784535843822,0.09929396534402082
178,0.885836273000248,0.26584437724900534,0.3801409522048515,-0.010664003887391305
179,0.919937365316875,0.17639931741955017,0.329791483986688,-0.11762696033487136
180,0.9345292391229543,0.08277563692754775,0.26784412233665794,-0.2192323454356503
181,0.9292123077696535,-0.01237164965520654,0.1956317638078543,-0.31327247303845474
182,0.9040536869304463,-0.10635427365761745,0.11477474683071698,-0.397746724828967
183,0.8595860951668005,-0.1965205206261916,0.02714202621860501,-0.4709084203764601
184,0.7967953993041699,-0.2803240611673588,-0.06519414218684264,-0.5313052194387609
185,0.7170971079337795,-0.35539006408113394,-0.1600088879763788,-0.5778120766425517
186,0.6223023897900222,-0.4195769201130578,-0.25497952839689086,-0.6096559553293686
187,0.5145744528873535,-0.47103201510294623,-0.34774312563697807,-0.6264317135617906
188,0.3963763586901855,-0.5082401408874003,-0.43595536699619775,-0.6281087958701705
189,0.270411557307345,-0.5300633172775363,-0.5173492999710124,-0.6150285937831287
190,0.13955860948492094,-0.535771014159926,-0.5897924551074027,-0.587892570801044
191,0.006801704550550458,-0.5250600038631411,-0.6513409268961379,-0.5477414774403411
192,-0.12484131312413849,-0.4980633343679337,-0.700289056113649,-0.4959262035658009
193,-0.25239163569423834,-0.45534818720455333,-0.7352134640392096,-0.4340710229174284
194,-0.3729811111535579,-0.39790266314411177,-0.7550103272618879,-0.36403017335569476
195,-0.48392102770288636,-0.3271118170699432,-0.7589249479029276,-0.28783888120044143
196,-0.5827663718497825,-0.24472353375032674,-0.7465728638991964,-0.20766007502441283
197,-0.6673739822438545,-0.152805091865012,-0.7179519528082097,-0.125728139980611
198,-0.7359531737181312,-0.053691498169044484,-0.6734452052159365,-0.04429113557179298
199,-0.7871075938074612,0.05007311876008998,-0.6138140747210974,0.03444706406282716
200,-0.8198672924652706,0.15579959034924246,-0.5401825448912657,0.10838324864788802
201,-0.8337102293543484,0.260721661750582,-0.45401228372970237,0.17556854725855256
202,-0.8285727058727888,0.3620661149825595,-0.35706947732984967,0.2342579514626289
203,-0.8048484844449375,0.45712330274791024,-0.2513841410219084,0.2829544430013546
204,-0.7633766386989326,0.5433163218650758,-0.1392028932873366,0.32044662017902525
205,-0.7054184579665556,0.6182670872022589,-0.022936340375857456,0.34583888204290497
206,-0.6326240011097012,0.6798576424502505,0.0948976461486456,0.35857341783432156
207,-0.5469891512410674,0.7262851611456318,0.21173337412900578,0.3584434563556504
208,-0.450804258079646,0.7561092471555688,0.3250180446946326,0.34559745063581465
209,-0.34659566261481944,0.7682903344870908,0.4322722498696351,0.32053410205928684
210,-0.23706157427688415,0.7622182070453624,0.5311487729487157,0.2840883592211986
211,-0.12500390956665747,0.7377299043419483,0.6194882518402329,0.23740875439756523
212,-0.013257799640625872,0.6951165430350276,0.6953703424087416,0.18192665897572774
213,0.095379469757843,0.6351188599954304,0.7571591294520746,0.11931824300665168
214,0.19821831076065397,0.5589115634620793,0.8035416745759983,0.05146010811462956
215,0.29274373539955517,0.46807685777703417,0.8335587593669925,-0.01962027727765417
216,0.37667764026304557,0.36456777721934974,0.8466270747104103,-0.09179808008068685
217,0.44803492431362474,0.25066221885404427,0.8425523180767895,-0.16290718197144052
218,0.5051720464600503,0.1289087967310087,0.8215328848630197,-0.23079741049105085
219,0.5468268202417692,0.0020658444083988536,0.7841540718556599,-0.29339146637784563
220,0.5721484636646517,-0.12696493547317816,0.7313729448192634,-0.3487400984585344
221,0.5807171673060392,-0.25520854126704395,0.6644942522915175,-0.39507412055453034
222,0.5725527071530281,-0.37968873472060427,0.5851379881766994,-0.4308519433059714
223,0.5481119036662535,-0.4975003172453703,0.49519941119364574,-0.4548014056196179
224,0.5082750083974726,-0.6058798346638867,0.39680251455524534,-0.46595483282056893
225,0.4543213771395593,-0.7022729624769812,0.2922480998363044,-0.463676417979056
226,0.3878950571144375,-0.7843969045886676,0.18395774084443994,-0.44768121506414554
227,0.3109611683998246,-0.8502962607758131,0.07441502318105006,-0.4180452427465827
228,0.22575419034679364,-0.8983909789628751,-0.033894489402925,-0.3752064205835356
229,0.13471946638951915,-0.9275152035665772,-0.13854308139645705,-0.3199562893986464
230,0.040449410335295394,-0.9369460559629512,-0.23721903162227254,-0.25342269917113636
231,-0.05438397028991865,-0.9264216319136374,-0.327781649983093,-0.1770438748794794
232,-0.14709852628396014,-0.8961477673850737,-0.4083118552506707,-0.09253448782799645
233,-0.2350716374631378,-0.8467934019755493,-0.4771570571872844,-0.0018445615864153275
234,-0.31580834012095144,-0.7794746512231973,-0.5329692498140066,0.09288777725415207
235,-0.38700618836328415,-0.6957279783898642,-0.5747353931983032,0.18938853729638946
