,0,1,2,3
0,0.6072330530957092,0.0,0.7945237688251143,0.0
1,0.6613644397419263,-0.11132114366570237,0.7390669016324425,-0.06312523844889498
2,0.6984965689956427,-0.22393454647741368,0.6687678574518084,-0.1212658848752936
3,0.7180862430024822,-0.3350612568031612,0.5850450164709355,-0.17265118158468656
4,0.7200288265626514,-0.4419234560524207,0.4896229858083597,-0.21571156593377733
5,0.704657489354376,-0.5418137903932677,0.3844927769303291,-0.24912033984576984
6,0.6727315499879951,-0.6321632599352395,0.27186556172130855,-0.2718289734166653
7,0.625414241931848,-0.7106059690570368,0.1541211305659792,-0.28309514273894887
8,0.5642404847213557,-0.7750391171047236,0.03375230623664488,-0.2825027861502398
9,0.4910754924297862,-0.8236767247050027,-0.0866933331748479,-0.26997366519184207
10,0.4080652789502318,-0.8550957445596636,-0.204673003054818,-0.24577013156961677
11,0.31758032054618646,-0.8682733930030665,-0.31770808267670436,-0.21048902395758384
12,0.22215380537276375,-0.862614755162717,-0.42344186206779666,-0.16504684299471883
13,0.12441603304357725,-0.837969956883745,-0.5196942608742664,-0.11065657366963819
14,0.02702662150774568,-0.7946404546879254,-0.6045121901714445,-0.04879673592944003
15,-0.06739376882562309,-0.7333742645180323,-0.6762143364055719,0.018826558519427022
16,-0.15633047391772348,-0.6553502241650713,-0.7334292850297213,0.09032358757402453
17,-0.23743894126623488,-0.5621516562673731,-0.7751260664656943,0.1636699288557271
18,-0.30860431015885564,-0.4557300618366608,-0.8006363946779333,0.23675906319896323
19,-0.36799496142617133,-0.33835972185766017,-0.8096680742165485,0.30745734107973965
20,-0.41410869414971674,-0.21258431045908194,-0.802309269961899,0.37365991985956615
21,-0.4458103733683148,-0.08115682183685125,-0.7790235595532047,0.4333462529289941
22,-0.4623601082793035,0.05302572042482162,-0.7406359159970984,0.4846337206391219
23,-0.4634312593539082,0.1869911728915584,-0.6883099915756625,0.525828037110424
24,-0.44911782919503074,0.31776311144727354,-0.6235172883529342,0.5554691455224984
25,-0.4199310594425286,0.44243186224851166,-0.5479989999969445,0.5723714253744139
26,-0.3767853278812124,0.5582239810914966,-0.4637214893434689,0.5756571757121445
27,-0.32097370932740604,0.6625684755214111,-0.3728265216729282,0.5647825049548764
28,-0.25413382411933005,0.7531581440159223,-0.2775775012020233,0.5395549465693162
29,-0.17820484260282335,0.828004526892897,-0.1803030546548396,0.5001423257432895
30,-0.0953767367671911,0.885485121237845,-0.08333936860017754,0.4470726202658405
31,-0.008033065571542986,0.9243817032030223,0.011027285014617194,0.3812247835938907
32,0.0813112563806982,0.9439088207490666,0.10061640870071037,0.3038107239681811
33,0.17007563039659793,0.9437317628200055,0.18340614171350406,0.21634885479616323
34,0.25568122181877156,0.9239735710248091,0.2575818197743619,0.12062984281947224
35,0.3356184755416551,0.8852109306779998,0.3215790375537919,0.018675376549391498
36,0.40751298708237066,0.8284590527970754,0.37412015922990904,-0.08730904681396695
37,0.46918805764917926,0.7551459305366359,0.41424338855806697,-0.19498616666132712
38,0.5187223438693258,0.6670766158011173,0.4413236979765863,-0.30194256444945355
39,0.5545011349497275,0.5663884079034056,0.45508512161660475,-0.4057464661772293
40,0.5752599490051882,0.45549807001148,0.45560413453990595,-0.5040063212664181
41,0.5801193321349374,0.3370423851907653,0.4433040646558513,-0.5944287150936052
42,0.5686099637724115,0.2138135272405482,0.41894070896174035,-0.6748741860838406
43,0.5406874143852561,0.08869084818769668,0.3835795463804105,-0.7434095674469976
44,0.49673616070667426,-0.035429228895617004,0.33856515002117404,-0.7983555571156221
45,0.4375627328644991,-0.15570347828376768,0.28548359690588987,-0.8383283351743294
46,0.3643781403164267,-0.26941056603245217,0.2261188482065864,-0.8622741931980471
47,0.2787699925886508,-0.3740164767109947,0.16240422346706238,-0.8694963108494929
48,0.18266498972490797,-0.4672350621776326,0.09637021437627627,-0.8596730075916847
49,0.07828269961010943,-0.5470822256038396,0.0300899743835189,-0.8328670066773579
50,-0.031918241122682434,-0.6119224142894325,-0.03437612246329534,-0.789525469493046
51,-0.1453001745559816,-0.6605062880082313,-0.0950354380304173,-0.7304707853801926
