,0,1,2,3
0,-0.5680537658730486,0.0,-0.8229914453245839,0.0
1,-0.6246841304458507,0.11193784861387221,-0.7705008698474829,0.05973328034756928
2,-0.6648128776868627,0.22533583959413633,-0.7029139721786392,0.11471505904703806
3,-0.6878410519482698,0.33743367269771807,-0.621593064289014,0.16320314400225272
4,-0.6936007324223374,0.445465586193118,-0.5282096732359988,0.20364915074887588
5,-0.682355656571886,0.5467290697244256,-0.42470598249789077,0.23474009178901623
6,-0.654791069778164,0.6386523343622488,-0.31324978809193216,0.2554337898806216
7,-0.6119930856816373,0.7188588565900238,-0.19618406306112934,0.2649872087116246
8,-0.5554181030825192,0.7852273830171255,-0.07597235631517274,0.26297697390496555
9,-0.48685307277283807,0.8359458929156371,0.044858646084541653,0.24931155512848852
10,-0.40836763512221996,0.8695581635201631,0.16377799982722757,0.2242347912629068
11,-0.32225935096948943,0.8850017647475569,0.27830938933604993,0.18832065981678164
12,-0.2309934193596549,0.8816365210783605,0.3860885913852081,0.14245941357300995
13,-0.13713841165758917,0.8592627135531699,0.48491811993530864,0.08783542624523527
14,-0.04329964918752696,0.818128548331397,0.5728177272729155,0.02589729922771039
15,0.04794809162798236,0.7589266837359631,0.6480695397510345,-0.041679021937299804
16,0.13412684802487373,0.6827798785640631,0.7092567397748641,-0.11303319490700833
17,0.2129190428535957,0.5912160939441282,0.7552948658398928,-0.18616841055252772
18,0.28222675876931347,0.4861336424572722,0.7854549854200876,-0.25900309686280276
19,0.3402252234850401,0.3697572251118258,0.7993781967685495,-0.3294250905945375
20,0.3854091620116711,0.24458592291709932,0.7970811302248348,-0.39534690587856086
21,0.4166308525132184,0.11333440961677588,0.7789523420870341,-0.454760698706528
22,0.4331289321877155,-0.021131179362493646,0.7457397189722073,-0.5057915310757315
23,0.4345472331874116,-0.15586115371284298,0.6985292322679371,-0.5467475784670958
24,0.4209431801645405,-0.28789228861393534,0.6387155952641556,-0.5761659982990567
25,0.3927855442715884,-0.4143182435143463,0.5679655745604062,-0.5928532832132469
26,0.35094161676699304,-0.5323586537013714,0.48817488743209575,-0.5959190588753585
27,0.2966541320617166,-0.639425201332167,0.40141977354611547,-0.5848024480439635
28,0.231508528413604,-0.733183046864808,0.3099044588619374,-0.5592903069420153
29,0.15739137806747422,-0.8116061162192758,0.21590582854028728,-0.5195268418742354
30,0.0764410413516009,-0.8730248906744063,0.12171669176945649,-0.4660143285401452
31,-0.009008204500335876,-0.9161655316983863,0.029589052992016862,-0.39960487825166496
32,-0.09648714614350867,-0.9401793870147278,-0.05832119968424132,-0.32148341874672526
33,-0.1834561794851022,-0.9446621619007687,-0.140006816954591,-0.2331422769210677
34,-0.26737178392427324,-0.9296622950929648,-0.21365762272433936,-0.13634796109739522
35,-0.3457532401521308,-0.8956783453845331,-0.27770366680819186,-0.03310093616217724
36,-0.41624789884135205,-0.843645466416937,-0.3308520372129459,0.07441063886536053
37,-0.4766933426670198,-0.7749113165417735,-0.3721164344812533,0.18386208891829084
38,-0.5251748608113177,-0.6912020112700298,-0.4008387939639452,0.29284707005809096
39,-0.5600767715083556,-0.5945789712563609,-0.4167024428823158,0.39893474535619866
40,-0.5801262813831346,-0.48738774289158215,-0.4197364926037628,0.49972788845962535
41,-0.5844287565118463,-0.3722000658333743,-0.41031138733688677,0.5929204879048515
42,-0.572493494636046,-0.25175062729958103,-0.3891257529301954,0.6763534347219529
43,-0.5442493254483598,-0.1288700725789237,-0.357184908066757,0.74806692053041
44,-0.5000496204045605,-0.00641593177282368,-0.31577160941921373,0.8063482520831438
45,-0.44066655875063426,0.11279682796447638,-0.26640979703485346,0.8497738991307477
46,-0.3672747657595058,0.22606390867671028,-0.21082228149413032,0.8772447328173123
47,-0.28142470582223267,0.33085676624818033,-0.15088346585089613,0.8880135781132449
48,-0.18500647036870752,0.42488307098890954,-0.08856831923791918,0.881704391922891
49,-0.08020484216976138,0.5061410591444898,-0.025898912217389797,0.8583225838148343
50,0.030553262646485894,0.5729664445786271,0.035110115848761655,0.8182562137213919
51,0.1446576810466313,0.6240707471127016,0.09250576143549286,0.7622680250500116
52,0.2593787638281244,0.6585701095291239,0.14444914695604388,0.6914784968843666
53,0.37193443222790135,0.6760039136662734,0.1892649541002322,0.6073403197389637
54,0.47955886702523054,0.676342761395622,0.22548653626056261,0.5116049101899197
55,0.5795711231980348,0.6599856521995224,0.251895555776985,0.4062817754041435
56,0.6694419621449116,0.6277464589229772,0.2675551306532265,0.29359171427403763
57,0.7468572350051809,0.5808300703208824,0.27183563987662235,0.1759149931765983
58,0.8097762336866683,0.520798826602622,0.2644325223843571,0.055735757562024424
59,0.8564835487995605,0.4495301158657238,0.2453756074009146,-0.06441596741563821
60,0.8856331327628807,0.36916621908555197,0.2150297282432581,-0.18202327546309455
61,0.8962834579559852,0.28205768371378004,0.17408659237783375,-0.2946409414978709
62,0.8879228791771603,0.1907016661446384,0.12354810198420314,-0.3999521242092613
63,0.8604845513971039,0.09767680735001823,0.06470153598095363,-0.495821832268949
64,0.8143505118510265,0.005576290781281523,-0.0009127890344528267,-0.5803458586440257
65,0.7503448034850257,-0.08305922491294468,-0.07154057036962166,-0.651894000456414
66,0.6697157879970899,-0.1658071047647769,-0.1452583038546878,-0.7091465239837386
67,0.5741080644449039,-0.24042501575388875,-0.22002267555125773,-0.7511230021656472
68,0.46552466697090644,-0.30490841500561594,-0.2937233163180546,-0.7772028411885237
69,0.34628045621063513,-0.3575418004955689,-0.3642375878446503,-0.7871370186606981
70,0.21894783740509413,-0.39694243508608323,-0.42948601495209004,-0.7810507734354637
71,0.08629612869385028,-0.42209544521711845,-0.4874869598575007,-0.7594372108794176
72,-0.04877393921890488,-0.4323794135434457,-0.5364091502115141,-0.7231420117558214
73,-0.1832989897856103,-0.4275818247901632,-0.5746207236652227,-0.6733396523205397
74,-0.31432335012024415,-0.40790398007939505,-0.6007335362593588,-0.6115017522606947
75,-0.4389692600311847,-0.3739552605530175,-0.6136415979649043,-0.5393583605539806
76,-0.5545052203764266,-0.326736889630549,-0.6125526433656083,-0.45885316239037843
77,-0.6584108062160182,-0.2676156079763379,-0.5970120151672675,-0.37209373868871576
78,-0.7484363574141841,-0.1982879295785812,-0.5669182287271786,-0.28129812978558
79,-0.8226560858531735,-0.12073588489784987,-0.5225297923795627,-0.1887390436090008
80,-0.8795133011181935,-0.03717537187689743,-0.4644630758446808,-0.09668710389131124
81,-0.9178566513534047,0.050001577663212476,-0.39368124203143284,-0.007354554377690448
82,-0.9369664981288914,0.13828915476099884,-0.3114744805153453,0.07715917992867366
83,-0.9365707880748781,0.2251331743896699,-0.219431998334758,0.15491872327399958
84,-0.9168500436677846,0.3079978643364407,-0.11940643007283505,0.22419950367436858
85,-0.8784313644387556,0.38443234915228847,-0.013471519330046866,0.2835288787098407
86,-0.8223716013347627,0.4521351426898954,0.09612590711072176,0.3317206234846234
87,-0.750130134248514,0.5090150113072217,0.20701850709774464,0.36790194029827666
88,-0.6635319392042016,0.5532466594806845,0.3167742523252691,0.3915323390131943
89,-0.5647218709702466,0.5833198181166168,0.42295415479270737,0.40241394258132873
90,-0.4561113030255644,0.5980804800717268,0.5231704765451303,0.4006929885598647
91,-0.34031845446726094,0.5967632232000982,0.615143993963155,0.3868525192833839
92,-0.220103887961143,0.5790137837527292,0.6967589085307622,0.36169647511657826
93,-0.0983027803739081,0.5449012866147572,0.7661140516098759,0.3263256213389326
94,0.022244354618170425,0.49491979759414645,0.8215691199311022,0.28210594430572394
95,0.13876077678683957,0.42997913031452756,0.8617847990751674,0.23063034146106565
96,0.24860075411990923,0.35138510953796476,0.8857557811923651,0.173674597826816
97,0.3493132630163526,0.26080975722381,0.8928358569024595,0.1131487845581027
98,0.4387005853178893,0.16025212070839043,0.8827544554343858,0.051045329472392424
99,0.5148703630222924,0.05199069774005699,0.8556242167936381,-0.010614907727753475
100,0.5762798366555468,-0.06147137516153207,0.8119393998861881,-0.06983717357154691
101,0.6217711899723752,-0.17746702173346623,0.7525651556219674,-0.1247065758533717
102,0.6505971469869385,-0.2932303137717231,0.6787179184848839,-0.17343967984673814
103,0.6624362117245253,-0.40596433700987516,0.5919373883217955,-0.21443262526715529
104,0.6573972004247594,-0.5129101523514371,0.4940507807547525,-0.24630453208200148
105,0.6360129837405366,-0.6114151395868146,0.3871302145325652,-0.2679350827970586
106,0.5992236260787476,-0.698999023235404,0.27344427259867327,-0.278495316384262
107,0.5483493738909164,-0.7734159350322662,0.1554049164847775,-0.2774708408535311
108,0.4850541978416642,-0.832710963483818,0.03551104730339183,-0.26467686330589535
109,0.41130082904836773,-0.8752697754823915,-0.08370991170783137,-0.24026464332688865
110,0.32929844113186013,-0.8998600648647611,-0.1997609884612801,-0.20471919259973329
111,0.24144431237508662,-0.9056637838134161,-0.3102337559877366,-0.15884826519741946
112,0.1502609513088327,-0.8922993401428432,-0.41286413495187396,-0.10376290359686025
113,0.058330280824449784,-0.8598331911458095,-0.5055845504448151,-0.04085001951610512
114,-0.03177345232309044,-0.8087805266436451,-0.5865711801054961,0.0282623091616315
115,-0.1175503457878831,-0.740095003678482,-0.6542851531091979,0.10174595891812283
116,-0.19663940340169217,-0.6551477661960857,-0.7075067101581265,0.1776192685474454
117,-0.2668793609060935,-0.5556962483579084,-0.7453615095612582,0.2537977666329269
118,-0.3263642416724426,-0.4438435131912607,-0.7673384594418518,0.3281478420118248
119,-0.3734922423951811,-0.32198911284083553,-0.7732986662063079,0.39854200396713113
120,-0.40700671774747044,-0.1927726668866206,-0.7634753094196092,0.4629143360455378
121,-0.4260282327951095,-0.05901153581142754,-0.7384644776864069,0.5193147395347019
122,-0.430076877568516,0.07636588676003081,-0.6992072234518724,0.5659605899645235
123,-0.41908428394176483,0.21038963061753185,-0.6469633112617629,0.601284491869575
124,-0.3933950447081262,0.3401186535103312,-0.5832773385752076,0.6239769119430868
125,-0.3537575019703101,0.4627106666410137,-0.5099380956280359,0.633022596282002
126,-0.30130413999011635,0.5754895706312845,-0.4289321964500681,0.6277298305544806
127,-0.23752207975728043,0.6760088504319738,-0.3423931528430951,0.6077517788140024
128,-0.16421442217845136,0.7621093775201775,-0.2525471734709803,0.5730993329399563
129,-0.08345341770483894,0.8319702060361869,-0.16165704847662393,0.5241451154206361
130,0.0024733533718068745,0.8841511228224881,-0.07196552430043501,0.4616184981637903
131,0.09112242899027859,0.9176259153269746,0.014360417441596107,0.3865917237424326
132,0.17995803816396472,0.9318055509495551,0.09528298925340212,0.30045743738291936
133,0.26641819005628165,0.9265507109356095,0.16894340814514447,0.20489815254450977
134,0.34798160611597945,0.9021733851466337,0.23370685376006484,0.1018483747714223
135,0.42223379941695793,0.8594275044230755,0.2882014653046766,-0.00654970741969349
136,0.4869306251892161,0.7994888580753149,0.3313504203058578,-0.11799589412093686
137,0.5400576884136075,0.7239248085641641,0.36239631390849925,-0.23008580224825495
138,0.5798840967497372,0.6346545670892135,0.3809172524375472,-0.34036753900008604
139,0.6050091874283041,0.5339010263401764,0.38683428438887674,-0.4463998360456644
140,0.6144010315717413,0.4241353543088876,0.3804100106368126,-0.5458102210806925
141,0.6074257243534447,0.3080157306552641,0.36223843797736605,-0.6363517998044115
142,0.5838666993561097,0.188321750265858,0.3332263605999943,-0.7159572531660601
