,0,1,2,3
0,-0.11267625885662917,0.0,0.9936317530604957,0.0
1,-0.036972922353398316,-0.09096156531673329,0.9951658773190956,0.0019680618623415785
2,0.03330981865346001,-0.18527923057575377,0.9821118882334373,0.004278047344615506
3,0.09697320864954916,-0.281169538599233,0.9547138917886755,0.007827655704353075
4,0.15303434197315596,-0.3767554915134674,0.913484700853574,0.013471863187609845
5,0.20074537065734271,-0.4701088488913072,0.8591945414051445,0.021993325654386366
6,0.23960645145817078,-0.5592942198365113,0.7928541068472521,0.03407476093147646
7,0.26937215921158586,-0.642413884459685,0.7156923631788984,0.05027407067773455
8,0.29005125966134854,-0.7176522571720195,0.6291296321157054,0.07100289105894189
9,0.30189990309952386,-0.7833189080571721,0.5347465907022779,0.09650917324745822
10,0.3054084663420804,-0.8378890892224877,0.43424992175011834,0.12686429091160578
11,0.301282430562268,-0.8800407697607786,0.3294354272595561,0.16195505506053887
12,0.290417832319485,-0.9086872644065607,0.2221494749439002,0.20148088980923834
13,0.2738719610056324,-0.9230046451638456,0.11424968467086011,0.2449562890262305
14,0.2528300944909561,-0.9224532495679025,0.007565776197790003,0.2917185367984621
15,0.22856916303025793,-0.9067927407689421,-0.09613850832110334,0.3409405376575078
16,0.20241930704173436,-0.8760903298119844,-0.19520152370484994,0.3916484690254477
17,0.1757243453197275,-0.8307219355134341,-0.28809705121819373,0.4427438417393837
18,0.14980219533249403,-0.7713662281337709,-0.37346407808560855,0.4930294380135035
19,0.125906285879334,-0.6989916754045673,-0.45013235703100907,0.541238492759796
20,0.10518897459492438,-0.6148368791331474,-0.5171431819444346,0.5860663964516861
21,0.08866792931209641,-0.520384653390913,-0.5737649353121171,0.626204127927153
22,0.07719635449171965,-0.4173304471719644,-0.6195030930163781,0.6603725754902137
23,0.07143784377419868,-0.3075458516361787,-0.6541045092791498,0.687356875690462
24,0.0718465197364558,-0.19303805123664747,-0.6775559454760651,0.7060398920220811
25,0.07865298518341982,-0.07590617623270582,-0.6900769477866713,0.7154339707232934
26,0.09185646021742301,0.041704411116325155,-0.6921073166684155,0.7147101475590025
27,0.11122331970065306,0.15764881483865323,-0.6842895425310148,0.7032240370731286
28,0.13629208058287096,0.26982918310692694,-0.6674467034975785,0.6805377129185829
29,0.16638472207588698,0.376240064710324,-0.6425564297744588,0.6464369826379069
30,0.200624058019304,0.4750114740697795,-0.6107216322437234,0.6009435703587186
31,0.23795672412972052,0.5644486517570129,-0.5731387681627677,0.5443218435815411
32,0.2771811971147507,0.643067589240027,-0.5310644724752543,0.477079852550528
33,0.31698013154758814,0.7096254910356807,-0.48578141787014806,0.39996458934324625
34,0.35595618725557227,0.7631454720090434,-0.4385642795611349,0.3139515153643844
35,0.3926704276468536,0.8029349291280986,-0.3906466715332142,0.22022854687281815
36,0.4256823002316916,0.8285971820497116,-0.3431898900047709,0.12017482501442002
37,0.4535901663583758,0.8400361416349629,-0.2972542479144825,0.015334726173654126
