,0,1,2,3
0,0.76572390819707,0.0,-0.6431694150186288,0.0
1,0.7103612668531785,0.020543113630104866,-0.7004768746588513,-0.06555149964185417
2,0.6459249461482618,0.0446408732747281,-0.7514981698162051,-0.12664381998158913
3,0.5736035316298118,0.07248292272205419,-0.7951760849084044,-0.18281194820147295
4,0.49471012467854447,0.10412292246997892,-0.8305365664120683,-0.23372916251358614
5,0.41065389771949184,0.13947065075627216,-0.8567120038704665,-0.2792057597716442
6,0.3229098484522409,0.1782881240549345,-0.8729627420762818,-0.31918431280403176
7,0.2329874644358632,0.2201898875502847,-0.8786962890401371,-0.3537316588367968
8,0.14239903169719345,0.26464751785286705,-0.8734837340413131,-0.3830279016354594
9,0.0526283254867414,0.3109982704855663,-0.857072951914122,-0.40735278347970266
10,-0.03489959218766589,0.35845769622216395,-0.8293982422769324,-0.4270698469713924
11,-0.11884677469212622,0.40613594595298674,-0.7905861339180522,-0.4426088593856427
12,-0.19798834685128308,0.4530573860347488,-0.7409571730458273,-0.45444701251344227
13,-0.2712354326747959,0.49818305754133063,-0.6810236074451229,-0.4630894377362959
14,-0.33765454976605214,0.5404354357296242,-0.6114829744910426,-0.469049588783108
15,-0.3964830548123111,0.5787248823467577,-0.5332076971179684,-0.47283004296848824
16,-0.4471403236817206,0.6119771347757063,-0.44723088588266113,-0.47490425578439877
17,-0.4892344560686491,0.6391611437145329,-0.35472863489738493,-0.47569977395893437
18,-0.5225644056802811,0.6593165559723231,-0.25699918245103265,-0.4755833693016508
19,-0.5471175498798421,0.6715801414755123,-0.15543938155063897,-0.47484850094779146
20,-0.5630628246892264,0.6752104837047201,-0.05151898957981493,-0.4737054484180039
21,-0.5707396593286773,0.669610290076888,0.05324666178330356,-0.4722743839141243
22,-0.5706430463536083,0.6543457323731582,0.15732501659202003,-0.47058157138548223
23,-0.5634051764230967,0.6291622959037365,0.25919504039123265,-0.4685587942077129
24,-0.5497741485121024,0.593996698034472,0.35737572792961375,-0.4660460250219026
25,-0.530590334954879,0.5489845299777342,0.45045374454593873,-0.46279726265627213
26,-0.5067610344083736,0.494463378087826,0.5371095933993839,-0.45848937437380044
27,-0.4792340833543958,0.43097128978433935,0.6161417356047866,-0.4527336991864166
28,-0.44897111722733907,0.3592405619738929,0.6864881388148653,-0.44509009177336023
29,-0.4169211751981064,0.28018694366933894,0.7472447906757547,-0.4350830186029002
30,-0.3839953280420071,0.19489445660162896,0.7976807853799375,-0.42221925993909043
31,-0.351042976785887,0.10459614520765925,0.8372496724954728,-0.40600672502216634
