,0,1,2,3
0,-0.20315564266723077,0.0,0.9791464573047611,0.0
1,-0.12771014578926018,-0.08453794120103046,0.9881464911234574,0.010486526611601245
2,-0.05593311036596893,-0.1725668607755421,0.9831908199153022,0.02068761371301654
3,0.010939313742456935,-0.26250802418269037,0.9643583997052614,0.03134877306133146
4,0.07184854402164456,-0.35268048902437626,0.9319809062875184,0.04319548239101775
5,0.125934622249382,-0.44133809552743575,0.8866356739053101,0.05690639782659273
6,0.17255188026092827,-0.5267086048859384,0.8291333156846911,0.07308788531101942
7,0.2112788745508532,-0.6070340480743016,0.7605003168484468,0.09225058113888941
8,0.24192239605122803,-0.6806113126418547,0.6819570101753826,0.11478863909559033
9,0.26451551210337637,-0.7458319838558732,0.5948914516138049,0.14096225207877852
10,0.27930974888964233,-0.8012204696965901,0.5008298097606493,0.17088395117591473
11,0.28676167061953506,-0.845469476344483,0.401403963746749,0.2045090871371676
12,0.2875142528629358,-0.8774719610608395,0.2983170679619819,0.24163079049508362
13,0.28237357806102037,-0.8963487712953077,0.1933078874683027,0.28187958999003687
14,0.272281498158161,-0.9014712804675213,0.08811473379778081,0.3247277474142619
15,0.2582850095674296,-0.8924784496821282,-0.015560163485734607,0.3694982435655614
16,0.24150316681052236,-0.8692878777369775,-0.11608502867294351,0.41537822783341977
17,0.22309242114432698,-0.8321005459053141,-0.21193086892046642,0.4614366261261201
18,0.20421130781768776,-0.7813991155712772,-0.30170102751802697,0.506645491382665
19,0.1859854193793119,-0.7179397921427132,-0.38415729962910417,0.549904580611995
20,0.16947359235922976,-0.6427379239298561,-0.4582420356536511,0.5900685548266353
21,0.1556362009496326,-0.5570476560362101,-0.5230957579579889,0.625976125634905
22,0.1453063948867418,-0.46233610302718564,-0.5780699284655902,0.6564804164988028
23,0.13916504102478772,-0.3602526366782953,-0.622734624717627,0.6804797692075066
24,0.13772003107177008,-0.2525940031893054,-0.6568810075054858,0.6969482079559208
25,0.14129050408486202,-0.14126608497148097,-0.6805185909322868,0.7049647750688052
26,0.14999640448464377,-0.028243202989036223,-0.6938674526095843,0.7037409738928703
27,0.16375365777616172,0.08447408532921458,-0.6973456444996358,0.6926455952145427
28,0.18227510036521383,0.1949017018483072,-0.6915521806400573,0.6712262627873449
29,0.2050771505163136,0.3011142748191924,-0.6772460837850398,0.6392271097458616
30,0.23149205839010267,0.4012858878361155,-0.6553220662666427,0.596602088992246
31,0.26068542799319244,0.4937283981770861,-0.6267834988390687,0.5435235248345281
32,0.29167856644354806,0.5769264322258636,-0.592713383009565,0.4803856276762758
33,0.3233750896791829,0.6495682475520453,-0.5542440858937062,0.407802815584929
34,0.3545911018178567,0.7105717527682675,-0.5125266209294561,0.3266028130896373
35,0.38408817065242096,0.7591050949713974,-0.46870026229525874,0.23781462544952509
36,0.4106082466518236,0.7946013574661652,-0.4238632655497015,0.14265161272129376
37,0.4329096192520229,0.8167670542734562,-0.3790454322877872,0.04249000911148808
38,0.44980297354544463,0.8255842590822436,-0.335183203420011,-0.06115665368869104
39,0.4601866035192599,0.8213063610752731,-0.29309789541489645,-0.1666666580395093
40,0.4630798549643261,0.8044475946192458,-0.2534776083189393,-0.2723420964860891
41,0.45765391169046876,0.7757666403442365,-0.21686323577560881,-0.3764430286409365
42,0.4432591017614337,0.7362447379318693,-0.18363889812753387,-0.47722301879497064
43,0.41944798455909343,0.6870588824705969,-0.15402700278497386,-0.5729652368867131
44,0.38599358252770805,0.6295507932856558,-0.12808801435236222,-0.6620182878894637
45,0.3429022408846081,0.5651924438406528,-0.10572489361307172,-0.7428309373553648
46,0.2904207314495064,0.49554902120142463,-0.08669204250996004,-0.8139849237523353
47,0.22903735973696493,0.42224024170994123,-0.07060847481570509,-0.8742250908145168
48,0.15947698401413185,0.34690098453828244,-0.05697482223578545,-0.9224861343821527
49,0.08269000741891774,0.2711422158591713,-0.04519368601036071,-0.9579153366539417
50,-0.00016444434314620386,0.19651316325627827,-0.03459275720029231,-0.9798907545100891
51,-0.08774080053814988,0.1244656630830361,-0.024450056954117495,-0.9880344353053518
52,-0.17853428075523542,0.056321543733947516,-0.014020592974632588,-0.98222035067457
53,-0.27091246430276766,-0.006756173244108377,-0.0025636915288294246,-0.9625768635772636
54,-0.3631504586077375,-0.06378757253346129,0.01062975339350919,-0.9294836729852074
55,-0.453468838175487,-0.11399508019282631,0.026210870318979736,-0.8835633111287085
56,-0.5400734524993022,-0.1568172005041529,0.04474797508316815,-0.8256673968720573
57,-0.621196150236157,-0.19191646153934638,0.06670400493656273,-0.7568579724409443
58,-0.6951354392988122,-0.21918142442470673,0.09241685834013924,-0.6783843663532806
59,-0.7602960989876951,-0.2387227623891594,0.12208320192742642,-0.5916561301875685
60,-0.8152267810315404,-0.25086356614602145,0.1557462165835854,-0.49821268820590303
61,-0.8586546809533516,-0.2561241782020268,0.19328765269845233,-0.3996904146105534
62,-0.8895164284663382,-0.2552019966516594,0.23442445296287115,-0.2977879115185077
63,-0.9069844340053925,-0.2489468154453453,0.2787100824182155,-0.1942303001850386
64,-0.9104880358606877,-0.23833237985529057,0.325540582838803,-0.09073335765875973
65,-0.899728916075769,-0.22442493011239928,0.37416524502996557,0.011031669539606437
