,0,1,2,3
0,-0.999999070182171,0.0,-0.0013636842719594328,0.0
1,-0.9909205380923481,0.05546838495306923,0.0799332028374915,0.09279239484790683
2,-0.9636698592389966,0.1089458442334737,0.16580717026462413,0.17882725661203375
3,-0.9188411028111881,0.1584895614775081,0.2545035116083814,0.2565931590405116
4,-0.8574100981889086,0.20226549484055364,0.3441361110475668,0.3248183033538123
5,-0.7807113458037016,0.2385993648335455,0.4327316224345944,0.38249637982538537
6,-0.6904064688569778,0.2660235182569249,0.5182763840977607,0.42890556674074204
7,-0.5884449774722873,0.28331845469296213,0.5987649195151933,0.46362024640431265
8,-0.477018304449023,0.2895479367437159,0.672248829382971,0.4865152011409939
9,-0.3585082356253167,0.2840867672112664,0.7368848656157652,0.49776224094512256
10,-0.23543099389611402,0.2666405016514336,0.7909809929101866,0.4978194038473943
11,-0.1103783408088299,0.23725656855178018,0.8330392883390836,0.4874130554702426
12,0.014042869211009022,0.19632648668265565,0.8617946029579995,0.46751339099926514
13,0.13527121131356673,0.14457909450079048,0.8762480098064578,0.43930400650724055
14,0.25084981938390377,0.08306493420008172,0.8756941875191381,0.40414635315266145
15,0.35848268896287433,0.013132157393489078,0.8597420349577772,0.36354001359245147
16,0.4560867933865951,-0.06360546515584609,0.8283279762320026,0.31907984187666416
17,0.5418387585498108,-0.14530764626475143,0.7817215931499999,0.2724110836093571
18,0.6142149785391711,-0.2299528323742151,0.7205234091375431,0.22518364040492495
19,0.67202421869264,-0.31538847808422205,0.6456548403610918,0.1790066604921694
20,0.7144319403169733,-0.39938509263176475,0.5583405214421462,0.1354046253056127
21,0.7409757876531714,-0.47969270726650803,0.46008340000865117,0.09577606038864928
22,0.7515718975745407,-0.5540983477018061,0.35263317176396636,0.0613559289883022
23,0.746511920454154,-0.6204830664173434,0.237948791365284,0.033182670130390314
24,0.7264508709711789,-0.6768770963348483,0.11815594013268549,0.012070722177295127
25,0.6923861546062425,-0.7215117301490052,-0.004499544159232701,-0.0014107690559504837
26,0.6456283335590381,-0.7528666073413659,-0.12770117050784804,-0.00695251803349484
27,0.5877643993888791,-0.7697112017311607,-0.2491130534394891,-0.0045125764987951214
28,0.5206145037755346,-0.7711394435920165,-0.3664317060854614,0.005683464651681608
29,0.44618325885672094,-0.7565965783973814,-0.47743713259628373,0.023149546250631484
30,0.36660685065541326,-0.725897554987158,-0.5800420014455656,0.04715329548618497
31,0.28409730990103915,-0.6792364446425398,-0.672337727604881,0.07673689344415421
32,0.20088535159172186,-0.6171866140329838,-0.7526363667532114,0.11074411232610087
33,0.11916322630190183,-0.5406916037547284,-0.8195073267608414,0.14785282043898026
34,0.041029021756789914,-0.45104689452539,-0.8718080281330471,0.18661211213490686
35,-0.03156618727925183,-0.3498729693022103,-0.9087077927848137,0.2254831002635412
36,-0.09686701817205733,-0.23908029602037909,-0.9297044057892561,0.26288231340527346
37,-0.15335707446010752,-0.12082705691078607,-0.9346329735093851,0.29722657159197585
38,-0.19979577931102557,0.002529368563779551,-0.9236668893618889,0.32697817413506575
39,-0.23524783844189961,0.12848600373600377,-0.8973109107257634,0.35068922259582896
40,-0.2591046106793302,0.2544516665340239,-0.8563865424431194,0.3670439211389951
41,-0.2710968703489804,0.37780676589122997,-0.80201010921987,0.3748977450491395
42,-0.27129866441155936,0.4959640538384286,-0.7355640764040923,0.37331244486683185
43,-0.2601221932122548,0.6064288583492842,-0.6586623417265487,0.3615859565178511
44,-0.23830387121488408,0.7068573324389216,-0.5731103656096698,0.33927641440583794
45,-0.20688194744484928,0.795111301637186,-0.4808611310184279,0.3062196115632123
46,-0.16716627896646002,0.8693083736345555,-0.383968022509278,0.2625394149373891
47,-0.12070104921613306,0.927866088620915,-0.28453578571741367,0.20865082063491516
48,-0.06922140142853912,0.9695390337744446,-0.1846707712687129,0.14525551903801776
