,0,1,2,3
0,0.06766007209062008,0.0,-0.9977084316796625,0.0
1,-0.007936321836792673,0.09385131633937024,-0.9955520641323892,0.002243394483673138
2,-0.07726390437195833,0.19098176225840058,-0.9785405147811587,0.0038362087666897037
3,-0.139146089757482,0.289512331951136,-0.9469986650049125,0.003808389729336812
4,-0.19264037341168558,0.3874750471129516,-0.9015271641311668,0.001243676098744529
5,-0.2370565674805857,0.4828577444771052,-0.842989081140227,-0.004689508626791124
6,-0.2719683656300355,0.5736504770214824,-0.772490757230675,-0.014709463033405062
7,-0.2972179982028291,0.6578924048125553,-0.6913573159139232,-0.029395696395067176
8,-0.31291391406617375,0.7337180344633211,-0.6011034141857396,-0.04916720188616594
9,-0.319421601803721,0.7994016773984073,-0.5033999308883804,-0.07426512004522165
10,-0.3173478359446804,0.8533990363070832,-0.4000373838747862,-0.10474028524873574
11,-0.3075187993380118,0.8943848953921247,-0.29288694368566714,-0.14044602225265918
12,-0.29095268643443034,0.9212859816851244,-0.18385996630148033,-0.18103642450811633
13,-0.2688275302927948,0.933308179559149,-0.07486699981101404,-0.22597020437208407
14,-0.24244511513390155,0.929957415812063,0.03222277121768189,-0.2745200610864555
15,-0.21319193325684485,0.9110536849945251,0.13562069445634561,-0.3257873691340472
16,-0.1824982176975836,0.876737850266085,0.23365552012237176,-0.37872185092010824
17,-0.15179612834659376,0.82747102989887,0.32480712123159666,-0.43214576718316966
18,-0.12247818821133787,0.7640265592975685,0.40773629266497147,-0.48478203941999715
19,-0.09585705765552188,0.6874746986293949,0.48130995704167334,-0.5352856139432397
20,-0.07312769801445261,0.5991604324070848,0.5446212206517591,-0.5822772896452768
21,-0.055332912909732926,0.5006748752872344,0.5970038512163097,-0.624379163359837
22,-0.043333167470660294,0.3938209537860625,0.6380408878063955,-0.6602507996536031
23,-0.037781474745553635,0.2805741727335862,0.6675672384134085,-0.6886252071758701
24,-0.03910400765729995,0.16303939464778258,0.685666268812491,-0.7083437020195624
25,-0.047486947228866316,0.043404656864025365,0.6926605338190185,-0.7183887600004273
26,-0.0628699172004857,-0.0761068771840431,0.6890969451489642,-0.71791400386318
27,-0.08494618563049074,-0.19328569143238855,0.6757268053145051,-0.7062705371270886
28,-0.11316963989044358,-0.3059842575557795,0.6534812609751123,-0.6830289220007321
29,-0.14676836702367896,-0.41216379600524355,0.6234428388650276,-0.6479962024361449
30,-0.1847645011334173,-0.509938351160455,0.5868138201343289,-0.6012274924153342
31,-0.22599983759823888,-0.5976151407964997,0.5448822824042903,-0.5430317810388637
32,-0.26916656456459315,-0.6737302322277161,0.4989866912634991,-0.47397174667356246
33,-0.3128423291112529,-0.7370787127731436,0.45047995306213445,-0.3948575188369464
34,-0.355528742085056,-0.7867386577246174,0.4006938479995337,-0.30673447502426543
35,-0.3956923347452965,-0.8220883514251935,0.3509047465219012,-0.21086530663725442
36,-0.4318069143365046,-0.8428163826008098,0.30230147340814467,-0.10870672990268983
