,0,1,2,3
0,-0.3058074569168413,0.0,-0.9520933774026864,0.0
1,-0.37454718551732813,0.11005511809418464,-0.9199291832244157,0.036504447049399785
2,-0.4305780080773674,0.22250046483865346,-0.8719014261236078,0.06988580134997886
3,-0.47299773541932244,0.3348243903355526,-0.8089698078601016,0.09865910954092291
4,-0.5012688200545197,0.4444706686112235,-0.7324057166832703,0.12147946721609802
5,-0.5152271979414876,0.5489000976500539,-0.643763134779495,0.1371810613751125
6,-0.5150816350863618,0.645652111258028,-0.5448430015090744,0.1448114778993495
7,-0.5014036368982402,0.7324048812602183,-0.4376518938212626,0.143660372566986
8,-0.47510821478660226,0.8070324222261932,-0.3243560227833022,0.13328174744581295
9,-0.4374260333423715,0.8676572816138354,-0.20723165807083102,0.11350923711338214
10,-0.38986767686408147,0.9126975041979426,-0.08861317776124977,0.08446398696784381
11,-0.3341809705995398,0.9409066982983622,0.029160003252090422,0.04655489444475651
12,-0.2723024649675759,0.951406199222033,0.14379634781620704,0.00047117850952158036
13,-0.20630433589486016,0.9437085183331179,0.25310368203178346,-0.05283256153591265
14,-0.13833806764268453,0.9177314794881892,0.3550380174097995,-0.1121584450276745
15,-0.07057636329335157,0.8738026729342308,0.4477485434041986,-0.17609403055384032
16,-0.005154770463078745,0.8126540945051285,0.5296177207348916,-0.24304695206708685
17,0.05588548523338775,0.7354070791712329,0.599295528810758,-0.31128461187874135
18,0.11065199902687205,0.6435478767118649,0.6557270666004126,-0.37897794080741093
19,0.15745162750216649,0.5388944475683577,0.6981728718350722,-0.44424812932693536
20,0.19483558437869888,0.42355527307932983,0.726221504336637,-0.5052151545089844
21,0.2216380417544186,0.2998811709346991,0.7397941310394631,-0.5600468779001146
22,0.23700725248233634,0.17041127892880376,0.7391410481436743,-0.6070074704924926
23,0.2404283995655648,0.037814513669517075,0.7248302748807149,-0.6445039331568321
24,0.23173758863477262,-0.09517207775473545,0.6977285486421132,-0.6711295240408943
25,0.21112662443631358,-0.22580657879836039,0.658975237871883,-0.6857029774597766
26,0.17913844616713012,-0.35140554336012686,0.6099498625218511,-0.6873024999301074
27,0.13665333357481513,-0.4694058791567733,0.5522340677213957,-0.67529365574084
28,0.0848662300492184,-0.5774237754719973,0.4875690307631404,-0.649350403678622
29,0.025255754586078955,-0.6733092494912956,0.4178093912351436,-0.6094687145419975
