,0,1,2,3
0,-0.5722658227013198,0.0,0.8200681850724255,0.0
1,-0.5053858389351147,-0.04855226508046353,0.8602926281276754,0.046091488895283916
2,-0.4342751162963857,-0.10083065442736944,0.8906608828421627,0.08922720587538857
3,-0.3602084815328604,-0.15629305823057477,0.9105337249566208,0.1294243620704614
4,-0.2844654119809846,-0.2142679792719551,0.9194309060873656,0.16677970912724502
5,-0.20830310597620158,-0.27396503716169224,0.9170429957961772,0.20145748512982317
6,-0.13293067097912747,-0.3344889305025496,0.9032398662344822,0.2336757071862931
7,-0.05948502453052412,-0.3948565592082193,0.878075601031469,0.2636912368283655
8,0.010990944071613551,-0.45401692562430346,0.841789691413096,0.29178407397545764
9,0.07756746389704386,-0.5108733586328855,0.7948044674011419,0.31824135272293497
10,0.13944380890781455,-0.5643075414664505,0.7377187983000029,0.3433415172043298
11,0.19596072738045867,-0.6132047731449777,0.6712981824462575,0.3673391481466272
12,0.24660913038310456,-0.6564798565997708,0.5964614292969566,0.3904508907038956
13,0.29103489062496574,-0.6931029846312811,0.514264215355665,0.41284290225065895
14,0.32903970126742926,-0.7221249884675963,0.42587986728222615,0.43462019587703027
15,0.36057804320736897,-0.742701323060942,0.3325777890649533,0.45581820246775867
16,0.38575040644156666,-0.7541141882050177,0.23570000381727518,0.4763968128342065
17,0.40479300397434304,-0.7557922245117058,0.13663632330052217,0.4962370929868004
18,0.4180643030279831,-0.7473272773124798,0.03679868864887703,0.5151407920483158
19,0.42602877591543803,-0.7284877883569937,-0.06240475674215967,0.5328326854113605
20,0.42923833991742566,-0.699228453158124,-0.15959529701428155,0.5489657175179095
21,0.42831201022162546,-0.659695869088238,-0.2534484203739783,0.5631288311015162
22,0.4239143310912148,-0.6102299937411724,-0.34271720871788613,0.5748572948852247
23,0.4167331769386497,-0.5513613323327459,-0.4262538416200743,0.5836452715057395
24,0.4074575262619417,-0.4838038745901425,-0.5030287625370287,0.5889603036576664
25,0.3967558072123134,-0.4084439031838277,-0.5721471122155046,0.5902593407805803
26,0.3852553940511166,-0.32632489478959315,-0.6328621005413538,0.5870058825032891
27,0.37352379945296427,-0.23862882889748113,-0.6845850618081499,0.5786877797313249
28,0.3620520594256681,-0.14665430619369207,-0.7268920177969302,0.5648352106620002
29,0.35124074679921446,-0.05179195559405425,-0.7595266561911199,0.5450383377880953
30,0.3413889773561742,0.04450232510324126,-0.7823997166651666,0.5189641534464382
31,0.3326866915827566,0.14073569707997463,-0.7955848614066767,0.48637203570070997
32,0.3252104067921435,0.23540764041231155,-0.7993111887998285,0.44712756301641854
33,0.31892254126743996,0.32703948623554463,-0.7939526265184509,0.4012141746732823
34,0.313674316469954,0.4142035538600883,-0.7800145114714412,0.34874231324969684
35,0.3092121477009299,0.4955512340769599,-0.7581177271938466,0.2899557446118578
36,0.30518734033322226,0.5698393842615523,-0.7289808228704533,0.2252348182050593
37,0.30116882022483826,0.635954440497285,-0.6934005809428316,0.15509650442324038
38,0.2966585454491818,0.692933705829705,-0.6522315311853606,0.080191124600471
39,0.2911091741100654,0.7399833406095331,-0.6063649275373793,0.0012957707745017422
40,0.2839435016061045,0.7764926590543446,-0.556707709457418,-0.0806955052097216
41,0.2745751318453443,0.8020444237392066,-0.5041619620542762,-0.16478457251374687
42,0.26242981184703523,0.8164209245724321,-0.44960536900511167,-0.2498849333913558
43,0.24696683881544326,0.8196057286017228,-0.3938731198660456,-0.3348399552259772
44,0.2276999436714391,0.8117810892866646,-0.3377416896912415,-0.41844324558186574
45,0.2042170653373415,0.7933211061645853,-0.2819148550566004,-0.4994607364320235
46,0.1761984555561268,0.7647808256293519,-0.22701224803887793,-0.5766539969944351
47,0.14343259407114403,0.7268815684024479,-0.1735606800493403,-0.6488042592459075
48,0.10582944761219182,0.6804928568926938,-0.12198839245577019,-0.7147366171130279
49,0.06343067199964234,0.6266113938871204,-0.07262231256903069,-0.7733438501841466
50,0.01641643315097835,0.566337610996845,-0.025688313821537863,-0.8236093258493334
51,-0.034891392055642734,0.5008503593853914,0.01868560014405666,-0.8646284500357371
52,-0.0900297823697329,0.43138035524055474,0.06046334421740444,-0.8956281658171759
53,-0.14839895751573012,0.3591830172747461,0.09969226200813892,-0.9159840404752448
54,-0.20927053575067286,0.2855113426884671,0.13649239156038662,-0.9252345341095857
55,-0.2717993198382303,0.211589461331622,0.17104383808721924,-0.92309210539429
56,-0.33503847346237425,0.13858748546523092,0.20357265312884967,-0.9094508810653308
57,-0.39795776136533856,0.06759823516626068,0.23433565674736317,-0.8843906934993591
58,-0.4594644454497455,-0.00038363199333363296,0.26360466495048246,-0.8481773734369451
59,-0.5184263577956055,-0.06447962250274139,0.29165059785612607,-0.8012592705203797
60,-0.5736966118316206,-0.12394215044633135,0.31872794484956424,-0.7442600607903338
61,-0.6241393663033351,-0.17816571817554153,0.3450600511468205,-0.6779679855273539
62,-0.6686560244108614,-0.22669432074712495,0.3708256660827024,-0.6033217477717686
63,-0.7062112334034114,-0.26922495697165816,0.3961471577219139,-0.5213933695275481
64,-0.7358580484976939,-0.3056072284614192,0.421080751975358,-0.4333683821982893
65,-0.7567616393237147,-0.3358391064712135,0.44560909849105934,-0.3405237835374876
66,-0.7682209468943072,-0.3600590421281913,0.46963640162216763,-0.2442042448564864
67,-0.7696877436582006,-0.37853468645571015,0.49298628440052306,-0.1457970912096393
68,-0.760782607476815,-0.39164857015080606,0.5154024784745617,-0.046706603835936
69,-0.7413073909655119,-0.3998811672995716,0.5365523553341989,0.051671792347102063
70,-0.7112538488560571,-0.40379183027282334,0.5560332358418197,0.14797689323554497
71,-0.6708081758972053,-0.4039981333823022,0.5733813381355857,0.2409060822206976
72,-0.6203513041259456,-0.40115419926415663,0.5880831503553762,0.3292381754141952
73,-0.5604549087607825,-0.39592860351303527,0.5995889462672295,0.4118542602430077
74,-0.49187317403292297,-0.38898245931266695,0.6073281005035946,0.48775609207117415
75,-0.4155304714795675,-0.3809482745797894,0.6107258073937475,0.5560816734526542
76,-0.33250520109145676,-0.37241014972943426,0.6092207646156229,0.6161177091975097
77,-0.24401013782926986,-0.36388584523475737,0.6022833512908986,0.6673087059466039
78,-0.15136971013452194,-0.355811195713037,0.5894338105240101,0.7092625655356379
79,-0.05599471108915355,-0.3485272826798819,0.5702599393060311,0.7417526051053017
80,0.040644995000319206,-0.34227070304026747,0.544433794403799,0.7647160216268685
81,0.13704915913580823,-0.3371671867548232,0.5117269412489293,0.7782489021874834
82,0.23171658177918253,-0.3332287270750017,0.47202380352550166,0.7825979619740033
83,0.32317463056793727,-0.3303542925840562,0.4253327134138044,0.7781492674472015
84,0.41000817493172287,-0.3283340944177864,0.37179431527115886,0.7654142708782352
85,0.49088728435368045,-0.32685728691793076,0.3116870376422587,0.7450135425710807
86,0.564593066119949,-0.325522888020563,0.24542941837531518,0.7176586372781855
87,0.6300410624814068,-0.32385361925064643,0.17357914356248969,0.6841325703441339
88,0.6863016851349665,-0.3213122864912088,0.09682874115176837,0.6452694060759903
89,0.7326172353966993,-0.3173202537358565,0.01599795241034785,0.6019334751344098
90,0.7684151396584465,-0.31127750458542935,-0.06797711308690804,0.5549987390788635
91,0.7933171197023621,-0.30258374179218106,-0.1540578526704291,0.5053288086194639
92,0.807144113988538,-0.2906599448393532,-0.24111981302392366,0.4537580979849846
93,0.8099168667644233,-0.2749697901652349,-0.3279717660375101,0.4010745617827474
94,0.8018522043048011,-0.2550403386169991,-0.41337682098569384,0.3480044137671535
95,0.7833551192713859,-0.23048141008159834,-0.49607512191217096,0.295199170286664
96,0.755006882597477,-0.2010030956312634,-0.5748076356548701,0.24322529631998957
97,0.7175494950547717,-0.16643090220239826,-0.6483405042028435,0.1925566606189976
98,0.671866875488858,-0.12671808270004797,-0.7154894158732854,0.14356993038574378
99,0.618963257557994,-0.0819547740526659,-0.7751434436557184,0.09654295707470122
100,0.5599393298673924,-0.03237364540196591,-0.8262878061944223,0.051656125343029276
101,0.4959667041432102,0.02164815368690276,-0.8680250271456655,0.008996558899807217
102,0.42826133135335176,0.079590861561729,-0.8995940016058893,-0.0314349979802941
103,0.35805650563295466,0.1407978088819041,-0.9203865231998918,-0.06971487430947707
104,0.2865761000688198,0.20448488047733923,-0.9299608811888043,-0.10598505547507966
105,0.21500866678748334,0.26975355934984946,-0.9280522022815969,-0.14044002372768902
106,0.14448300671705003,0.33560728462358497,-0.9145792851499814,-0.17331226861400764
107,0.07604577257672815,0.4009707685630061,-0.8896477551952944,-0.20485691325209238
108,0.010641613178439452,0.46471183947364153,-0.8535494509830681,-0.23533592383758478
109,-0.050903700572981686,0.5256653093747837,-0.8067580399241459,-0.2650023788678928
110,-0.10789680579437595,0.5826583095215372,-0.7499209471601909,-0.29408527106136845
111,-0.1597866583852215,0.6345364945948984,-0.6838477661192592,-0.32277529893565626
112,-0.20617064201103633,0.6801904887760908,-0.6094953998014432,-0.3512120769167489
113,-0.24679678991147563,0.7185819347158091,-0.5279502565882903,-0.3794731534085547
114,-0.28156213270396985,0.748768509958773,-0.44040789143850523,-0.407565176481015
115,-0.31050728299233377,0.7699272946563236,-0.34815054112000265,-0.43541748801553964
116,-0.3338074618545475,0.7813759089708916,-0.2525230492450955,-0.46287836079265504
117,-0.3517602608200403,0.7825908876412196,-0.15490771219437233,-0.4897140208238371
118,-0.3647705135485206,0.7732228215702377,-0.05669859969666424,-0.5156105210727823
119,-0.3733327220862305,0.7531078705194411,0.040724086650481994,-0.5401784545387235
120,-0.37801154155205546,0.7222753352497631,0.13601905748980236,-0.5629604164973476
121,-0.3794208729416957,0.6809510696927519,0.22790784011632892,-0.5834410495276857
122,-0.3782021453128714,0.6295566117197989,0.3151970307732298,-0.6010594327621583
123,-0.37500238516827594,0.5687040124082308,0.396798424364167,-0.615223510450468
124,-0.3704526720051192,0.49918644590179645,0.4717466040586382,-0.6253261961499317
125,-0.36514756475812254,0.42196478252541453,0.5392136358820477,-0.6307627391803937
126,-0.3596260546226386,0.33815040427293297,0.5985205841137311,-0.6309489007191992
127,-0.35435455627917267,0.24898463177350744,0.6491456404130325,-0.6253394591080558
128,-0.34971239298161183,0.15581521314554087,0.6907287411520332,-0.6134465483593586
129,-0.3459801627793395,0.06007039576741269,0.7230726314452378,-0.5948573309377516
130,-0.34333129507160687,-0.03676883980642104,0.7461404187674786,-0.5692505157882887
131,-0.3418270207424311,-0.1331977602101176,0.7600497417737054,-0.5364112550973221
132,-0.3414148874955001,-0.22771742093986186,0.7650637589574216,-0.4962439878999794
133,-0.34193085704314,-0.31886410263804327,0.7615792351849016,-0.4487828445760366
134,-0.3431049249271258,-0.4052379775765921,0.7501120701413087,-0.3941992824051119
135,-0.34457010941047544,-0.48553036017258566,0.7312806697323027,-0.33280668732375085
136,-0.3458745654879327,-0.558548929125476,0.7057876081387959,-0.2650617492567271
137,-0.3464964959287892,-0.6232403572050116,0.6744000634219838,-0.19156249611148882
138,-0.3458614555414464,-0.6787098466529603,0.6379295325082389,-0.11304295281390958
139,-0.3433615794756647,-0.7242371420690972,0.5972113415440403,-0.030364474616429604
140,-0.3383762130359066,-0.7592886767184472,0.5530844648149212,0.05549611372898239
141,-0.33029338054481616,-0.7835256003588161,0.5063721498084808,0.14346136151929936
142,-0.31853150530947716,-0.7968075346843246,0.45786381802871967,0.23237073166759167
143,-0.3025607823800327,-0.7991920039094875,0.4082986716038414,0.3210004807149973
144,-0.281923610845138,-0.7909295903945968,0.3583513856270345,0.4080854629920791
145,-0.25625351278696024,-0.7724549660318534,0.3086202068452098,0.49234239159744664
146,-0.22529200123890278,-0.7443740469093129,0.2596177123080858,0.5724940488088414
147,-0.18890290869563042,-0.7074476091853813,0.21176440864137575,0.6472939105051009
148,-0.14708374970715443,-0.6625717859404388,0.1653852755905732,0.7155506338936555
149,-0.09997376431296004,-0.6107559360396182,0.12070927837080579,0.7761518557322825
150,-0.047858371718503094,-0.5530984350218002,0.07787179417605324,0.8280867594067003
151,0.008830146374716893,-0.4907609833108343,0.03691982096776127,0.8704668934511487
152,0.06951581825215034,-0.4249420575543471,-0.0021802366555845887,0.9025447608303644
153,0.13348599809508863,-0.3568501459288428,-0.0395324772469894,0.9237297466823495
154,0.19990211479819137,-0.28767740748783277,-0.07529944074646373,0.9336010111088997
155,0.2678139472390136,-0.21857437914556974,-0.1096884589910282,0.9319170415919871
156,0.33617712821207874,-0.150626322145283,-0.14293684306506493,0.9186216350808736
157,0.4038734948249324,-0.08483175369870011,-0.17529636146898625,0.8938461609236972
158,0.46973382779361184,-0.022083650100527374,-0.20701748043276613,0.8579080406546311
159,0.5325624576879351,0.03684626345876035,-0.23833384255658288,0.8113054671470714
160,0.5911631644107155,0.09131980212421911,-0.2694474522117498,0.7547084717163949
161,0.6443657583861977,0.14084094419130416,-0.30051501599040376,0.6889465313237085
162,0.6910527090732713,0.18506063642711434,-0.3316358544766259,0.6149929870764754
163,0.7301851791299135,0.22377772841078086,-0.3628417585512812,0.533946617835287
164,0.7608278310720393,0.25693608074766094,-0.3940891104457963,0.4470107771679418
165,0.7821717974356458,0.2846179886375211,-0.4252535281874937,0.3554705565926809
166,0.7935552447194476,0.3070341547656203,-0.4561272235111138,0.26066848171127543
167,0.7944810148343375,0.3245105315259077,-0.4864191895073715,0.16397927940921558
168,0.784630894140371,0.3374724300318005,-0.5157582571340347,0.06678427305119244
169,0.7638761378141499,0.34642636029609114,-0.5436989812096417,-0.029554031903241407
170,0.7322839643791346,0.3519401217096831,-0.5697302386636608,-0.12371661730099087
171,0.6901198296318707,0.3546217041693426,-0.5932863466346001,-0.21445134314776337
172,0.6378453886077271,0.35509758689100396,-0.6137604374306155,-0.3005945599325183
173,0.576112156222437,0.3539910334578327,-0.630519763223432,-0.3810904877701058
174,0.505750979305819,0.3519009777348317,-0.6429225473043839,-0.4550079636315376
175,0.4277575324110387,0.3493820760672858,-0.6503359522583007,-0.5215542230572195
176,0.3432741445933359,0.3469264671871314,-0.6521546997350426,-0.5800854554565791
177,0.25356835197986494,0.34494773337026435,-0.6478198525779194,-0.6301139505858101
178,0.16000864924589786,0.3437674958593483,-0.636837258567179,-0.671311736123941
179,0.06403798014909362,0.34360500594975885,-0.6187951563068972,-0.703510690406204
180,-0.03285443859441428,0.34457001226888756,-0.5933804578566854,-0.726699198254309
181,-0.12916232591058924,0.34665909673182393,-0.5603932492940367,-0.7410154994088267
182,-0.22339191858043406,0.34975557868093665,-0.5197590888826136,-0.7467379563263343
183,-0.3140912593393831,0.3536329911884234,-0.4715387320082011,-0.7442725391721969
184,-0.39987853031336706,0.3579620378593284,-0.41593497134142476,-0.7341378889971739
185,-0.47946879427883426,0.3623208451604587,-0.35329634835833423,-0.7169483738120033
186,-0.5516985445634437,0.36620823670223235,-0.28411756674648747,-0.6933955952874763
187,-0.6155475170826845,0.36905967428164643,-0.20903651752179053,-0.6642288350973842
188,-0.670157283738859,0.37026543794548533,-0.12882790792816223,-0.6302349487720005
189,-0.7148462235752348,0.3691905557158525,-0.04439356935706523,-0.5922182209373367
190,-0.7491205547834793,0.36519594452263404,0.043250398453961114,-0.5509806888981552
191,-0.7726812047751526,0.3576601885816395,0.13298941084336302,-0.5073034219227209
192,-0.7854263947381364,0.3460013608683861,0.22362879947362302,-0.4619292118624493
193,-0.7874499169718656,0.3296982880202397,0.31391445490705,-0.4155470877505174
194,-0.7790351853345381,0.3083106691238302,0.40255527597390095,-0.36877901391046203
195,-0.7606452388437868,0.28149748419061843,0.4882469434931844,-0.32216906926052724
196,-0.7329089734126235,0.24903316808775533,0.5696964993544427,-0.27617533652866655
197,-0.6966039645600755,0.21082107930056654,0.6456471877117064,-0.23116465577959094
198,-0.6526363225737589,0.16690385883902503,0.7149030037199449,-0.18741031891079135
199,-0.6020180891149483,0.11747035123226533,0.7763523971843084,-0.14509270259365564
200,-0.5458427390183742,0.06285884497975269,0.8289905936913692,-0.10430275854437723
201,-0.485259391741082,0.003556481917248222,0.8719400239225386,-0.06504820401371467
202,-0.42144636259951174,-0.05980521858853963,0.9044683922664337,-0.02726218392192946
203,-0.35558469401782455,-0.126458676295062,0.9260039676007729,0.009185889046610662
204,-0.2888323012981863,-0.19551226537398655,0.9361477409774814,0.044477667181249375
205,-0.22229934611183547,-0.2659657912035971,0.9346821654385628,0.07883177175970871
206,-0.157025414582496,-0.3367291019781322,0.9215762706249213,0.11248870377622171
207,-0.09395902644705018,-0.4066434265232586,0.8969870273520499,0.14569522221637737
208,-0.033939938636101064,-0.47450495748435084,0.8612569229276105,0.17868866387494978
209,0.022315367662234242,-0.5390901383732059,0.814907794610772,0.21168167931463985
210,0.07422471091554023,-0.599182065373433,0.7586310541703456,0.24484784759666867
211,0.12134752924629458,-0.6535973815464734,0.693274518923229,0.27830860819094383
212,0.16338837710730164,-0.7012130230264889,0.6198261419364866,0.31212191261817024
213,0.20019657712896943,-0.740992174443636,0.5393950043930154,0.3462729518096863
214,0.2317621034994789,-0.7720088042836992,0.4531899947590872,0.3806672590862138
215,0.25820786860641276,-0.7934701798959894,0.36249665087406946,0.4151264244909526
