,0,1,2,3
0,-0.7635930219153615,0.0,0.6456978371360449,0.0
1,-0.7080599399006322,-0.020908355169912192,0.7028126818796924,0.06533220018548662
2,-0.6435108802623546,-0.04537507271010137,0.7535932253569063,0.1262224245397684
3,-0.5711360389526433,-0.07358056785082782,0.7969871138698228,0.18221159504730833
4,-0.49224865641193716,-0.10556929774964882,0.832026156294116,0.2329782369143699
5,-0.40825657977886975,-0.14124209326377118,0.8578494695945691,0.2783370684512655
6,-0.3206320604776737,-0.18035250477912304,0.8737248345395703,0.318234142295477
7,-0.23088049734700278,-0.22250730696892132,0.8790677300282398,0.3527387422912832
8,-0.1405088569318525,-0.26717119937422146,0.8734575645534683,0.38203232097947953
9,-0.05099450619240714,-0.3136756303645894,0.8566506855006168,0.4063948354554884
10,0.036244821361706814,-0.36123156411650903,0.8285898197421059,0.42618890251875746
11,0.1198792368361074,-0.40894590647639784,0.7894096805847424,0.4418422460006344
12,0.19869244353817872,-0.4558412085898189,0.7394385645893634,0.45382894864719997
13,0.27160444393976463,-0.5008781794475742,0.6791958549677615,0.46265004699023493
14,0.33769070662186296,-0.5429804622632983,0.6093854439057926,0.4688140196467053
15,0.39619738332618804,-0.5810610668114186,0.5308851819353402,0.472817717183841
16,0.4465522653817151,-0.6140498021401627,0.44473255604557127,0.4751282651740035
17,0.4883712750636931,-0.6409210226779676,0.35210688730060935,0.47616644180114914
18,0.5214603982271045,-0.6607209865126056,0.25430842113848273,0.47629198817604657
19,0.5458130770782953,-0.6725941279521569,0.1527347572484241,0.47579125450439486
20,0.5616031934116312,-0.6758075673480973,0.04885512915478574,0.4748675198623021
21,0.5691738802782015,-0.6697732191072441,-0.05581690517355137,0.473634249260568
22,0.569022501206769,-0.6540669129474892,-0.1597517624746167,0.4721114708350011
23,0.561782228266076,-0.6284440124628645,-0.26143250022290293,0.47022537046737434
24,0.5482007311734793,-0.5928510972835623,-0.3593832177923161,0.4678111131212891
25,0.5291165573341103,-0.5474333685405683,-0.4521965671713292,0.4646188119326331
26,0.5054338354877458,-0.49253753968438096,-0.5385597686884657,0.4603224798942902
27,0.47809597227282935,-0.42871008344845685,-0.6172785626067725,0.45453171703659184
28,0.44805903062040325,-0.3566908182124514,-0.6872985763414412,0.4468058104383425
29,0.41626548102456873,-0.27740193043272693,-0.7477236482484386,0.43666985715712703
30,0.38361900139814986,-0.1919326413641907,-0.7978307209263642,0.4236324629810247
31,0.3509609688479909,-0.10151983323625141,-0.8370809980076107,0.4072045242621277
32,0.3190492381556859,-0.007525049714284582,-0.8651271465069901,0.3869185671892043
33,0.2885397382930237,0.08859162459942593,-0.8818164197940772,0.3623480995647473
34,0.2599713415759396,0.18530022293293752,-0.8871896718896564,0.33312642499887923
35,0.23375437203627353,0.2810314466782154,-0.8814763297253676,0.29896437859011227
36,0.2101630225185407,0.37420841211096956,-0.8650854839135765,0.25966646643968344
37,0.1893318463655161,0.46327886659027956,-0.8385933481702121,0.21514492819335534
38,0.17125638198046367,0.5467471331646975,-0.8027274206455678,0.16543129132924128
39,0.15579785978040922,0.6232050462790868,-0.7583477550395255,0.11068504689720729
40,0.1426918338466625,0.6913611629108951,-0.7064258137142432,0.05119914735754694
41,0.13156047765682824,0.7500675724571841,-0.648021427532509,-0.012597893697870233
42,0.1219281872577565,0.7983436841074545,-0.584258426602338,-0.08014343480245195
43,0.11324004854679923,0.8353964409292696,-0.5162995315821812,-0.15074571826704886
44,0.10488265016824844,0.8606364937488336,-0.44532110612833853,-0.22359241435708826
45,0.09620666181006324,0.8736899630819204,-0.37248836724018125,-0.2977625612867084
46,0.08655055097051226,0.8744055215372891,-0.2989316318390052,-0.37224167622375626
47,0.07526478074375709,0.8628566397286834,-0.22572414542346866,-0.4459397293677301
48,0.06173581762750787,0.8393389530874648,-0.15386199294724368,-0.5177115971061534
49,0.0454092821360707,0.8043628222689228,-0.08424653435724028,-0.5863795432109259
50,0.025811596022567305,0.7586412732718139,-0.01766973900320329,-0.6507572207227892
51,0.00256951765365121,0.7030736121704808,0.045197283870513943,-0.7096746430437748
52,-0.024572989404527235,0.6387251108357249,0.10381234515120144,-0.7620035419693421
53,-0.05574104158126583,0.5668032517197348,0.1577667014980666,-0.8066825137696929
54,-0.09091868059361793,0.4886310994702153,0.20678601263578034,-0.8427413524491603
55,-0.12994259377997858,0.40561843288566723,0.2507277874386779,-0.8693239820867779
56,-0.17249992465095093,0.31923132093971374,0.28957546490563585,-0.8857094274372298
57,-0.2181302831855835,0.23096086008464928,0.3234293607219564,-0.8913303031364541
58,-0.2662319565399972,0.1422918060045696,0.35249478821893987,-0.8857883559515372
59,-0.31607221151207787,0.05467183107214582,0.37706773222654244,-0.868866660259568
60,-0.36680147308688427,-0.030517880942309006,0.3975185138387547,-0.8405381427630222
61,-0.41747106138510665,-0.1119900283274719,0.4142739320036832,-0.8009701965263203
62,-0.46705407494214607,-0.18857595174614675,0.4277984029359282,-0.7505252347179543
63,-0.514468923861567,-0.25924720832836995,0.4385746397780631,-0.6897571287766516
64,-0.5586049441703893,-0.32313348791690066,0.447084422207781,-0.6194035717964411
65,-0.5983494665094747,-0.3795364924736345,0.45378999865300623,-0.5403745034058709
66,-0.6326156696267649,-0.4279395011464132,0.4591166426564782,-0.45373682497355644
67,-0.660370523124321,-0.46801245130502256,0.46343685029753934,-0.3606957213473295
68,-0.6806621152475067,-0.49961247729261005,0.46705661834722245,-0.26257298539337326
69,-0.6926456704685399,-0.5227799609283794,0.47020418423632426,-0.16078281238852027
70,-0.6956075880395911,-0.537730258147757,0.47302154047522693,-0.05680559110274597
71,-0.6889868759682869,-0.5448413718390097,0.4755589596472946,0.047839734272148215
72,-0.6723934139750556,-0.5446379393142146,0.47777268347730684,0.15162412349434595
73,-0.6456225525044306,-0.5377719915078766,0.4795258428791168,0.2530370938388075
74,-0.6086656409967003,-0.5250010177459818,0.48059258753962375,0.35061493641561947
75,-0.5617161752801236,-0.5071639328908183,0.4806653157706268,0.4429678744768181
76,-0.5051713587495342,-0.4851555913093404,0.4793648103147363,0.5288055683825119
77,-0.4396289823797951,-0.45990052328814357,0.4762530057148868,0.6069604114590451
78,-0.3658796418645592,-0.4323265834931057,0.4708480398129679,0.6764081136995078
79,-0.2848944234786502,-0.40333919754543174,0.46264117781817,0.7362851348364918
80,-0.19780830083646445,-0.37379687189643773,0.4511151438419706,0.7859026031748877
81,-0.10589958982299957,-0.3444885945040759,0.43576335322955784,0.824756439874258
82,-0.010565906003368597,-0.3161137003389566,0.4161095105201715,0.8525334980767635
83,0.08670284463735162,-0.28926470786539427,0.3917270232051196,0.8691136201936982
84,0.18435383686213658,-0.26441355210290224,0.3622576810361594,0.8745676124970778
85,0.280802395064217,-0.24190154874087041,0.3274290645231724,0.8691512315750624
86,0.37446405220337486,-0.22193332438272892,0.28707017414081215,0.8532953698776424
87,0.46378686472865915,-0.2045748428704376,0.2411248129774726,0.8275927152508511
88,0.5472832407450352,-0.18975554946173978,0.18966230910624154,0.7927812399095814
89,0.6235605479757688,-0.17727454615196786,0.1328852285229191,0.7497249457869107
90,0.6913497951288534,-0.1668106054054855,0.07113380348607246,0.6993923539052689
91,0.7495317244494974,-0.1579357286813304,0.004886882672667403,0.6428332738956526
92,0.7971597134637198,-0.15013186296445563,-0.06524070330163151,0.5811544249044058
93,0.8334789587268838,-0.14281030541351336,-0.13850437693214596,0.5154945000656032
94,0.8579415019614874,-0.13533325531896206,-0.21403957374995808,0.44699927302600434
95,0.8702167571621079,-0.1270369156339548,-0.29087486098502546,0.37679733659809483
96,0.8701973036614796,-0.11725550484444913,-0.36794816185468554,0.305977040759142
97,0.8579998221869818,-0.10534551494416672,-0.44412575105112,0.23556516054275412
98,0.833961165850329,-0.09070954341797265,-0.5182236134125066,0.1665077748579545
99,0.7986296729935544,-0.07281903662522707,-0.5890306937726303,0.09965377621001617
100,0.752751941049819,-0.051235308586004336,-0.6553335132331264,0.03574136026170614
101,0.6972553873254244,-0.02562824224879684,-0.7159415869554996,-0.024612235017400987
102,0.6332270212641606,0.004207861216349695,-0.7697130520813298,-0.08091755619485673
103,0.5618889409125923,0.03834174716439154,-0.8155799022760377,-0.1328162320950052
104,0.4845711418222368,0.07669636382639769,-0.8525722280167419,-0.18008073829110463
105,0.40268228767238545,0.11904399334431148,-0.8798408791055553,-0.22261071469796023
106,0.3176791370058252,0.16500553847452187,-0.8966779976184969,-0.2604260101657479
107,0.2310353485640183,0.21405403881558321,-0.9025349148724328,-0.29365671049177605
108,0.1442103981353325,0.26552238095200686,-0.8970369639446161,-0.3225304816606536
109,0.058619332374144434,0.3186150578738228,-0.8799948284343859,-0.3473576265130919
110,-0.024395940062971938,0.3724237271886371,-0.8514121268579429,-0.3685143087786448
111,-0.1035931618219232,0.425946217671469,-0.8114890184195368,-0.3864244421094543
112,-0.17785344436803682,0.4781085421367024,-0.7606217078182869,-0.40154077234812996
113,-0.24620166193424886,0.5277893937983172,-0.6993978220011678,-0.414325698014062
114,-0.30782307917048324,0.5738465352758931,-0.6285877280453922,-0.42523237651028845
115,-0.36207586527840635,0.6151444359540109,-0.5491319563054105,-0.4346866518101371
116,-0.4084992509976156,0.6505824758994649,-0.4621249842776949,-0.44307031371244887
117,-0.44681719386640684,0.6791230139751798,-0.3687957220944309,-0.4507061598419345
118,-0.4769375289899864,0.6998186147313739,-0.2704851180700602,-0.45784528043762995
119,-0.49894669432411803,0.7118377432359855,-0.16862137040131642,-0.46465692394681674
120,-0.5131002284429566,0.7144882689202889,-0.0646932873100437,-0.4712212301287948
121,-0.5198093422006859,0.7072381680211544,0.03977761875129926,-0.4775250386120574
122,-0.519623961055633,0.6897328781427661,0.14326568779495907,-0.4834608966673386
123,-0.5132127197468959,0.6618088362951966,0.24426969006952642,-0.4888293025228019
124,-0.5013404634065911,0.6235028216033814,0.34134079528012284,-0.49334413210397
125,-0.4848438672818205,0.5750568235244677,0.4331093187996693,-0.4966411099033612
126,-0.46460582961668123,0.5169182634226878,0.518309660179163,-0.49828910101589546
127,-0.44152931788902056,0.44973550910045157,0.5958028928898116,-0.4978039233701817
128,-0.4165113569131986,0.3743487356214824,0.6645965206388734,-0.4946643088556378
129,-0.3904178381479526,0.29177629868216853,0.7238609834065544,-0.4883295812101777
130,-0.364059803165816,0.20319689610230257,0.7729425738872838,-0.4782585687740014
131,-0.3381718113571235,0.10992789601265046,0.8113725103824564,-0.46392923283335297
132,-0.313392943680528,0.013400304463231483,0.8388720032908148,-0.4448584682642367
