,0,1,2,3
0,0.9426055529164665,0.0,0.33390832815466354,0.0
1,0.9590438207750546,-0.08482184618602454,0.2547248770188103,-0.09030748180816116
2,0.9558532887406155,-0.1688152455912833,0.1661717399937094,-0.17387597904014038
3,0.9332151074374597,-0.24947868898613845,0.07005079304706668,-0.24892334841417557
4,0.8917569200480938,-0.32438599258045175,-0.03161732764357805,-0.31391665766029586
5,0.8325366565001915,-0.3912504397091985,-0.13664031537972027,-0.3676074444618492
6,0.7570159394781434,-0.4479854802135204,-0.24270585620892057,-0.40905958521440416
7,0.6670237673243117,-0.49276044155296694,-0.34743660375894236,-0.4376691072413717
8,0.5647113783550342,-0.5240498300535648,-0.44844711824625016,-0.4531754813687752
9,0.4524994180290241,-0.5406749608005992,-0.5434013702795352,-0.45566414630184443
10,0.33301871938801403,-0.5418368465296487,-0.6300693928102127,-0.4455602366950433
11,0.20904616355440936,-0.5271394946654494,-0.7063816824896136,-0.42361370765141737
12,0.083437206944388,-0.49660300194204204,-0.770480004359492,-0.39087626410626264
13,-0.0409432577274637,-0.4506660918075767,-0.820763339945435,-0.34867070875420725
14,-0.16129000059592447,-0.39017800468286934,-0.8559278363246279,-0.29855351174304173
15,-0.27492481129659546,-0.31637991848501706,-0.8749997597016116,-0.2422715745502699
16,-0.3793604561607602,-0.23087633996304405,-0.8773606278400242,-0.18171430505859237
17,-0.4723596658039078,-0.13559715974154268,-0.8627638871369104,-0.11886223724991721
18,-0.551987708708144,-0.03275129921778369,-0.8313427074465172,-0.055733514245691396
19,-0.6166572679360283,0.07522691028020723,-0.7836086858233173,0.005670394485486535
20,-0.66516453139577,0.18573729170864878,-0.7204414737514049,0.06341835334258622
21,-0.6967156262732412,0.2960778544867087,-0.6430695656173133,0.11570122715854246
22,-0.7109427698541203,0.4035117048927068,-0.5530427036273843,0.16088023486819408
23,-0.707909765947319,0.505335170178363,-0.4521965606725563,0.19753075601821612
24,-0.6881067420750013,0.5989454386222379,-0.34261055268216084,0.22448047187977566
25,-0.6524342908803694,0.6819060267943751,-0.22655980106712026,0.24084086705824134
26,-0.6021774431315216,0.7520084364860145,-0.10646240973562074,0.24603128612176056
27,-0.5389701526889336,0.8073284558210855,0.015176663699653398,0.2397949286597972
28,-0.46475120955146854,0.8462756897400239,0.13582377937065288,0.2222063705949176
29,-0.3817127097297557,0.8676350710978966,0.2529754162483273,0.19367041437891452
30,-0.2922423949234152,0.8705993009312394,0.3642161749198448,0.15491229052021774
31,-0.19886132621788388,0.8547913901243006,0.46727457440915976,0.10695945220020611
32,-0.1041584705101118,0.8202767191895588,0.560075290487946,0.051115418040452526
33,-0.01072385328127784,0.7675642920932054,0.6407865713996903,-0.011073679970452999
34,0.07891803519092289,0.6975971275584223,0.7078616865806058,-0.07785900086119132
35,0.16237290186276315,0.6117320004140565,0.7600734118281968,-0.14733434440729348
36,0.23743775366396963,0.5117090096272218,0.7965407267624084,-0.21748580001956389
37,0.30215690491583824,0.3996117020933476,0.8167470930571733,-0.28624443810211525
38,0.3548714833146648,0.277818715771934,0.8205498900016975,-0.3515407081905101
39,0.39426119343284954,0.1489481165112475,0.8081808023082833,-0.41135916268025036
40,0.4193772927622086,0.01579578465088563,0.7802371782902845,-0.4637921141161387
41,0.4296659574866821,-0.1187306443007708,0.7376645990448412,-0.5070908581279984
42,0.4249814578579606,-0.25168066964134717,0.6817311155646609,-0.5397131525882695
43,0.40558882017873715,-0.38013095985336426,0.6139938154027667,-0.5603657349929001
44,0.3721559175356136,-0.5012548159378439,0.5362585685459557,-0.5680407821656697
45,0.32573519792908984,-0.6123893615600771,0.4505339688560883,-0.5620453661270759
46,0.2677355196500971,-0.7110988133562192,0.3589806286856582,-0.5420231336294781
47,0.19988481311285525,-0.7952322810516057,0.2638570965736803,-0.5079676301183046
48,0.12418451963047404,-0.8629746817661119,0.16746374851053963,-0.46022689692109964
49,0.04285696502309829,-0.9128895226833961,0.07208605014846273,-0.3994991881066636
50,-0.0417129957143976,-0.9439525069218412,-0.0200614006097983,-0.3268198752678228
51,-0.1270405816532714,-0.9555751439798311,-0.106888664256264,-0.24353982892873116
52,-0.21060634840416648,-0.9476177929076011,-0.18648075470871578,-0.15129577885736623
53,-0.28992245336234923,-0.9203918272498187,-0.2571432004475442,-0.05197335694074723
54,-0.36259824104360133,-0.8746508793241284,-0.31744175478766107,0.05233628957946823
55,-0.4264034818364986,-0.8115713908789022,-0.3662352873105122,0.15938526441669992
56,-0.4793276553407974,-0.7327229609130873,-0.402701061420977,0.2668218816114418
57,-0.5196337677061742,-0.6400292328908701,-0.42635179553952,0.37224652442277906
58,-0.5459053285838247,-0.5357202964993362,-0.43704411276607613,0.47326903515755475
59,-0.5570852840599929,-0.42227778769636853,-0.434978200767149,0.5675662262321749
60,-0.5525059029954148,-0.3023740499027049,-0.4206887247130907,0.6529380966063554
61,-0.5319088405299616,-0.17880686436641138,-0.3950272557986871,0.7273613667206157
62,-0.4954548484765942,-0.054431365374648086,-0.3591366907241225,0.7890390085161897
63,-0.4437228617804014,0.06790917655242433,-0.3144183381761154,0.8364445434647495
64,-0.37769845667541874,0.18545199473613505,-0.26249253181805043,0.8683600084142202
65,-0.29875194297601515,0.29558119777907066,-0.2051537909926745,0.8839066433333778
66,-0.20860661342157125,0.39589023933269457,-0.1443216862266633,0.8825675328962529
67,-0.10929792063988364,0.4842389525522317,-0.08198867331503842,0.864201630884226
68,-0.003124580910874919,0.5588037530291641,-0.020166234598168298,0.8290488077168823
69,0.10740719222410566,0.6181197860126851,0.03916929283472237,0.7777257818132264
70,0.21964494745725496,0.6611139960382456,0.09412981588981881,0.7112130194670168
71,0.3308552314802107,0.687128324616175,0.1429661535196767,0.6308329099374361
72,0.43829118213650975,0.6959324887118215,0.18411497907533939,0.538219737000454
