,0,1,2,3
0,-0.9028365110326046,0.0,-0.42998399312820185,0.0
1,-0.9268597366637594,0.09201929322897519,-0.35329596242042804,0.08743821340037786
2,-0.9312544483768325,0.1835922562995501,-0.2659592617151436,0.1682994560690484
3,-0.9160686892819192,0.2721009529869124,-0.169748721623941,0.2407583838788554
4,-0.8818068530968165,0.35499058392073,-0.06668013150428959,0.30323607836416716
5,-0.8294160029068638,0.42983624780666896,0.041036667247406344,0.3544374220292076
6,-0.7602614403478692,0.494406552929367,0.15104972921637294,0.3933810900950182
7,-0.6760921416082228,0.5467224650321517,0.26092072652915493,0.4194214309644564
8,-0.5789969267478454,0.5851098959210811,0.3681830800567065,0.432261712474895
9,-0.47135245728426,0.608244692938834,0.4704010740320248,0.43195842864024653
10,-0.3557643581257551,0.6151888789148751,0.5652285008825038,0.41891658660996717
11,-0.23500292874573825,0.6054172105976819,0.6504653921625201,0.39387612036261654
12,-0.11193504080431115,0.5788333654643596,0.7241114364098574,0.35788980053333946
13,0.010546088043887139,0.5357753261463548,0.7844147644442443,0.31229322317594077
14,0.12959150394743996,0.4770098020335416,0.8299148951157179,0.25866765884746573
15,0.24246576288503977,0.4037158021730015,0.8594787770160895,0.19879672221470926
16,0.3466131018351161,0.31745774550628825,0.8723290306619864,0.13461797695190336
17,0.4397189028253045,0.2201487569962328,0.8680636869561489,0.0681707171681594
18,0.5197649369712899,0.11400504472098857,0.8466669265923931,0.0015412618166576186
19,0.585077032541455,0.001492477395414582,0.8085105463083606,-0.06319283987815355
20,0.6343640016358117,-0.11473332159487237,0.7543461060194725,-0.12401826751598187
21,0.6667468794785669,-0.23189188361550417,0.6852879402255907,-0.17903963806993706
22,0.6817777731091332,-0.34714620047184375,0.6027874419756176,-0.22653009378183017
23,0.6794478763513307,-0.457672731995762,0.5085992425219069,-0.26497747869459515
24,0.6601844788499049,-0.5607313761594367,0.40474010926246523,-0.29312492495560866
25,0.6248370719249164,-0.6537336606621568,0.2934415637033618,-0.31000481150601283
26,0.5746529261465003,-0.7343074566385809,0.17709737553067384,-0.3149652253446255
27,0.5112427780857993,-0.8003565992078774,0.058207214631087995,-0.30768824502149233
28,0.4365375101048504,-0.8501139239493625,-0.06068216307526847,-0.288199572628728
29,0.35273693116608706,-0.8821863899734167,-0.1770367601562105,-0.25686925913895203
30,0.26225196288608776,-0.8955911550498248,-0.2883947522761374,-0.2144034930184193
31,0.16764169854080455,-0.8897816914238436,-0.39242402432641854,-0.16182764797381186
32,0.07154692938226512,-0.8646632769494051,-0.48697642704789057,-0.1004610068173497
33,-0.023378180698266013,-0.8205974588848994,-0.5701374352946449,-0.031883789212229424
