,0,1,2,3
0,-0.8889363582331865,0.0,-0.45803073151385804,0.0
1,-0.9151948411940951,0.09399364419662477,-0.3822573704068588,0.08638807945536701
2,-0.9218664960828744,0.18765707736972997,-0.2954724108308574,0.16626195942167765
3,-0.9089591444505669,0.278342819523852,-0.19943877021304943,0.23778714320818956
4,-0.8769389625903136,0.36346271996566126,-0.09616650487900003,0.2993741979956609
5,-0.8267175902202789,0.44055536658566535,0.012133942090353067,0.34971668882438667
6,-0.7596284034422632,0.5073504402846345,0.12310366461047628,0.3878217466649043
7,-0.6773925523964918,0.561828383582633,0.2342911221289986,0.4130325258986593
8,-0.5820756168120336,0.6022738686066105,0.3432105069661656,0.425042011352461
9,-0.47603596409904547,0.6273217038223171,0.4474012191611275,0.4238978531331504
10,-0.3618660989937996,0.6359940072171797,0.5444869876870603,0.4099981334375984
11,-0.24232846597611346,0.6277276914577198,0.6322331833050403,0.38407819761449696
12,-0.12028730145930995,0.602391548405941,0.7086009108399183,0.3471889063227223
13,0.001361771258580155,0.560292480249933,0.7717965462436367,0.30066688105079264
14,0.11976265746862615,0.50217069589963,0.8203154945516752,0.2460975161479173
15,0.23216845979531275,0.4291839674445505,0.8529790860000072,0.18527171184889302
16,0.33600817643729636,0.3428813154714192,0.8689636956586678,0.12013744002225812
17,0.428948781379597,0.2451667570522913,0.8678213627885082,0.05274738360637202
18,0.5089511562494259,0.1382539996169881,0.849491395007476,-0.014796011304767348
19,0.5743184986925371,0.024613191483690955,0.8143026640798361,-0.08039666744970972
20,0.6237360214722523,-0.09308896015206802,0.762966529213787,-0.14202076015582932
21,0.6563009752026606,-0.21205422548236852,0.6965605544840638,-0.19775092753249732
22,0.6715422702533619,-0.3294214335648462,0.6165034136586105,-0.24583742456819319
23,0.669429233843315,-0.4423368992337028,0.5245215926752187,-0.28474491614376085
24,0.6503693101701421,-0.5480249472225355,0.42260870189888466,-0.3131937143205304
25,0.6151947878119929,-0.6438567803633543,0.31297839208232103,-0.33019440564409525
26,0.5651389126932616,-0.7274159774830756,0.19801202513884203,-0.3350749811051759
27,0.5018020097850084,-0.7965589881027669,0.08020237951922068,-0.32749977063790037
28,0.4271084858085813,-0.849469113246347,-0.037905233028488194,-0.30747969087375776
29,0.3432558123152016,-0.884702621559392,-0.15377299964676144,-0.27537353412666055
30,0.25265678796415636,-0.9012258435599562,-0.26493032059504223,-0.23188025277001978
31,0.15787654564860965,-0.8984423093853489,-0.36903174768384517,-0.17802242061546514
32,0.06156590016728475,-0.8762092413331766,-0.4639117342448962,-0.11512127591728445
33,-0.03360727782202705,-0.8348429757091871,-0.5476348640723517,-0.04476396361896154
34,-0.1250269280396614,-0.7751131624441678,-0.6185403398212311,0.031236207910088687
35,-0.2101961691185056,-0.698225868814203,-0.6752796545227231,0.11088550308416247
36,-0.2868014706963773,-0.6057959884806984,-0.7168465396013549,0.19206034314415638
37,-0.3527720120090855,-0.4998096221197061,-0.7425984748258151,0.27256146896799494
38,-0.4063327320825799,-0.38257734453863135,-0.7522692552091196,0.35017032134547366
39,-0.44604973618687277,-0.25667949919485966,-0.7459723317755456,0.4227062192185642
40,-0.4708669161884238,-0.12490485880965946,-0.7241948718072196,0.4880828937107576
41,-0.4801328639882253,0.009815844611151647,-0.6877827139813577,0.5443629491997701
42,-0.47361740181344336,0.14447988967911257,-0.6379166189934445,0.5898088719151036
43,-0.45151731461962424,0.27608431784756204,-0.5760804312329147,0.6229292903595307
44,-0.4144511417146999,0.40169770602389016,-0.5040219664934664,0.6425193081912672
45,-0.3634431601330783,0.5185301969994831,-0.4237076196072319,0.6476938761783471
46,-0.299896964376942,0.6240000682081289,-0.33727183985074194,0.6379133418242959
47,-0.22555930909466493,0.715795205049595,-0.24696274716484468,0.6130005089896245
48,-0.14247512652827246,0.7919279712536099,-0.15508525556270747,0.5731487504775208
49,-0.052934852995363296,0.8507821323695379,-0.06394312926786598,0.5189209388707823
50,0.04058460729198049,0.8911506853778428,0.024218579321454905,0.4512391893632544
51,0.13548379198653754,0.9122636727313932,0.10726927336521024,0.37136563723004623
52,0.2291078513597009,0.9138053072417683,0.18324534898695244,0.2808746962201617
53,0.31881528434688533,0.8959199989551992,0.25039822137560225,0.18161745695517584
54,0.4020465035316613,0.8592071499287288,0.30723665015421575,0.07567908106823806
55,0.476390495562304,0.8047048607849733,0.35256231972339797,-0.034669777590799145
56,0.5396478897791094,0.7338629671801216,0.38549780136855555,-0.14702634321287983
57,0.5898888364101311,0.6485060880448833,0.4055062166546519,-0.2589125773342332
58,0.6255042243663975,0.550787614095855,0.4124021311888322,-0.3678341360576747
59,0.6452489342331367,0.44313578853599306,0.40635342896138754,-0.471339979803229
60,0.6482760203867302,0.32819322651760247,0.3878741446431185,-0.567081171770742
61,0.6341609423244927,0.20875138099788704,0.3578084587373017,-0.6528674191730066
62,0.6029152136363835,0.08768158608112656,0.317306282665407,-0.7267199650547326
63,0.5549891013795529,-0.03213560824303037,0.26779107215085884,-0.7869195268317218
64,0.491263282342301,-0.14788105593227702,0.21092070237166027,-0.8320480983871474
65,0.4130296389716425,-0.25686583880971453,0.14854241240366034,-0.8610235826624242
66,0.32196164969002,-0.3565965911899467,0.08264297512206983,-0.873126397461195
67,0.22007508915018087,-0.4448357113100425,0.015295368255968722,-0.8680173942892755
68,0.10967999715644094,-0.5196549752516074,-0.05139669028580282,-0.8457466435923229
69,-0.0066749055622298825,-0.5794812354947239,-0.11535492656055032,-0.8067528644284159
70,-0.1262639862947147,-0.6231330853963066,-0.17458198042349463,-0.7518535068488129
71,-0.24625112929710827,-0.6498475977524232,-0.22721474577319925,-0.6822257253420781
72,-0.36375918165028576,-0.6592964945148759,-0.27157422002717496,-0.5993787059131657
73,-0.4759406953949038,-0.6515913694673091,-0.30621058995044376,-0.5051180221541633
74,-0.5800482105923375,-0.6272778596129202,-0.32994240127033536,-0.4015028917355706
75,-0.6735023329377499,-0.5873189373445237,-0.34188880881203887,-0.2907973792402421
76,-0.753955912025174,-0.5330677672607455,-0.34149407844244206,-0.17541673984736783
77,-0.8193527210479692,-0.46623083197743714,-0.32854370754419454,-0.05787021736636441
78,-0.8679791732721989,-0.388822273962459,-0.30317174216432863,0.05929830342782283
79,-0.8985077817125722,-0.3031106192428931,-0.2658590910987181,0.17357033843461206
80,-0.9100312718261122,-0.21155923834142903,-0.217422864423097,0.2825120723031087
