,0,1,2,3
0,0.6248349071459304,0.0,-0.7807569012259429,0.0
1,0.5604264268756131,0.041797944475070285,-0.8255561681055472,-0.05130463136967002
2,0.4905370333116991,0.08730301659320518,-0.8613362346811171,-0.0992546878935174
3,0.416428093095796,0.13615430212262597,-0.8873481880482359,-0.1437457563255764
4,0.3393959135477457,0.18785899075337337,-0.90298398856939,-0.18476831397058163
5,0.26074425499697096,0.24179830295984717,-0.9077912768888479,-0.22239831783610312
6,0.18175723129690646,0.29723703909489624,-0.9014852026722893,-0.25678567098707683
7,0.10367322685550134,0.35333656416905407,-0.8839569752764425,-0.2881409382831576
8,0.027660428545800697,0.4091709514182252,-0.8552789104161029,-0.3167207265172444
9,-0.04520547357367807,0.4637459239066549,-0.8157058265037722,-0.3428121757270892
10,-0.11396092055404941,0.5160201581852286,-0.765672727773657,-0.3667170283428527
11,-0.17777102729508315,0.5649284493518119,-0.7057887965528133,-0.38873575038570857
12,-0.235942686844593,0.6094061844039981,-0.6368278020461817,-0.4091521739838908
13,-0.28793397713743174,0.6484145318963099,-0.5597151157010657,-0.42821911317835076
14,-0.33335970468460563,0.6809657316380665,-0.47551160160630246,-0.4461453758194006
15,-0.3719930168752885,0.7061478591564114,-0.3853947225617864,-0.4630845540788012
16,-0.40376311279777805,0.7231484461832793,-0.29063726667545975,-0.4791259257710601
17,-0.42874917936791757,0.7312763604000175,-0.1925841540515833,-0.4942877396008091
18,-0.4471707726627244,0.729981384598386,-0.09262782700232502,-0.508513091159778
19,-0.4593749513798883,0.7188709864278313,0.007817240814324111,-0.5216685247003631
20,-0.465820548124516,0.6977238337798626,0.10734036162149263,-0.5335454202666099
21,-0.46706003281774816,0.6664996860722168,0.2045602162238616,-0.543864148614677
22,-0.46371947924144763,0.6253453764147505,0.29814964836789815,-0.5522808994948438
23,-0.45647718919381325,0.5745966918024974,0.3868591370988642,-0.5583970142814733
24,-0.44604155788230393,0.5147760558373917,0.4695384461683956,-0.5617705835554176
25,-0.4331287783336736,0.4465860186441444,0.5451559940156505,-0.5619300058900221
26,-0.4184409814450346,0.3708986591593681,0.6128155429664436,-0.5583891474409596
27,-0.4026453919089005,0.2887411033651063,0.6717698707087677,-0.5506636944723656
28,-0.3863550490763113,0.20127745588574436,0.7214311592247268,-0.538288253917053
29,-0.3701115967039446,0.10978752935700448,0.7613779144170818,-0.5208337314545173
30,-0.35437058764210966,0.015642833959285396,0.7913583117499723,-0.4979245030967463
31,-0.3394896803596683,-0.07971964344311577,0.8112899473199335,-0.46925489529275277
32,-0.32572002555040946,-0.17482528666146346,0.821256057831922,-0.43460450017636554
33,-0.3132010549420554,-0.26819069963879,0.8214983549284121,-0.3938518765479646
34,-0.30195879303926665,-0.35835290805152237,0.8124066972167883,-0.3469862229463826
35,-0.29190771821227407,-0.4438982531549874,0.7945058952759528,-0.2941166558796203
36,-0.28285610470197164,-0.5234903238786209,0.7684400091640398,-0.23547878281122192
37,-0.2745146841711622,-0.5958962948097933,0.7349545529569967,-0.17143832446144705
38,-0.2665083767617364,-0.6600110745451586,0.694877065316732,-0.10249161278063815
39,-0.25839075948181134,-0.7148787200421026,0.6490965379763035,-0.029262867811526205
40,-0.24966086624262107,-0.7597106368248535,0.598542214587005,0.04750176332982528
41,-0.23978185087128218,-0.7939001606231761,0.5441622801549993,0.12694334095079282
42,-0.2282009935559092,-0.8170332013968424,0.48690295617874274,0.2081022960462565
43,-0.21437049374124006,-0.8288947236397074,0.4276884987792361,0.28993340019279235
44,-0.19776846945413376,-0.8294709350915701,0.3674025671050739,0.3713232473367215
45,-0.1779195750035905,-0.8189471571134248,0.306871387907416,0.451109886801606
46,-0.15441465619504915,-0.7977014515318563,0.24684909051184867,0.5281041892369419
47,-0.12692888446454062,-0.7662941782526881,0.18800552581341617,0.6011124794314671
48,-0.09523784813480644,-0.7254537529567799,0.1309168149559295,0.6689599331539744
49,-0.05923112941500557,-0.6760589624093543,0.0760587997748565,0.7305142104237385
50,-0.018922958555421428,-0.6191182741957872,0.023803489767840642,0.7847087855193247
51,0.02554038983810404,-0.5557466461218394,-0.02558147872013098,0.8305654349644808
52,0.07387671076977698,-0.4871403964357169,-0.07193043423858225,0.8672153587180867
53,0.1256676560920592,-0.4145507381049358,-0.11517445262398096,0.8939184365543353
54,0.1803622639173397,-0.33925660761866494,-0.15533354216495343,0.9100801605464084
55,0.23728420273618375,-0.26253743055999157,-0.19250651005184752,0.9152658347575691
56,0.29564260656144364,-0.18564646225984127,-0.22685884733243733,0.9092116935141988
57,0.3545462837882922,-0.10978532235151109,-0.25860901915475315,0.891832658551986
58,0.41302099378646906,-0.036080307523202515,-0.28801358624899714,0.8632265312400098
59,0.47002940377380187,0.03443898188176431,-0.31535161141157075,0.8236744971741674
60,0.5244932663346986,0.10085822729052374,-0.3409088205236753,0.7736379047374351
61,0.5753172968907077,0.16239378805588234,-0.36496199098942844,0.7137513647148164
62,0.6214141820750884,0.21840458933789597,-0.38776403135477355,0.6448123026583692
63,0.6617301155675657,0.26840027238695674,-0.4095301945263379,0.5677671773753423
64,0.6952702384214006,0.3120454727122415,-0.4304258340171775,0.48369465568254894
65,0.7211233568051542,0.3491601891797048,-0.4505560688681413,0.39378610357419275
66,0.7384853215456673,0.3797163049541964,-0.4699576694676876,0.29932381549423215
67,0.7466804806682571,0.40383041693641814,-0.48859341480279483,0.20165745500061044
68,0.7451806576741079,0.4217532215620635,-0.50634910331298,0.1021792205125222
69,0.7336211635941503,0.43385578925993706,-0.5230333262520686,0.002298278072768889
70,0.7118134185907405,0.44061313541551683,-0.5383800361777622,-0.09658498153803241
71,0.6797538374085197,0.44258556048995334,-0.5520538658543581,-0.1931043017890703
72,0.637628720398526,0.4403982844088519,-0.5636580764648034,-0.28595198696402946
73,0.5858149860251259,0.4347199391797002,-0.5727449405580188,-0.3739018717433381
74,0.5248766794123846,0.42624050798520957,-0.5788282965076188,-0.45583034554933727
75,0.4555572921794048,0.4156493081631026,-0.581397949210394,-0.5307349911393162
76,0.37876802908257157,0.4036136093331677,-0.5799355379238436,-0.5977504549215672
77,0.2955722543626379,0.39075845666747244,-0.5739314479423019,-0.6561612332778399
78,0.20716644279030244,0.3776482334973534,-0.562902309409944,-0.7054111331549088
79,0.11485804494633473,0.364770448054397,-0.5464086048636697,-0.745109244519378
80,0.020040751176079785,0.3525221674369323,-0.5240718976928922,-0.7750323450066035
