,0,1,2,3
0,-0.9622095756683394,0.0,0.2723099933754805,0.0
1,-0.9329121212681977,0.02660669329796227,0.34843498694936503,0.08694893749906087
2,-0.8881854714892918,0.050435416812392005,0.42480550552015006,0.1676994914902077
3,-0.8289128730178303,0.07016809037319967,0.49985479992171866,0.2410914080466645
4,-0.7562736320009004,0.08461367808184284,0.5719677381880461,0.3061758081457122
5,-0.6717163251846556,0.09274402143378985,0.6395188349959579,0.362231120493703
6,-0.576925857819871,0.09372533838506594,0.7009112724063541,0.40877316905236843
7,-0.4737851619433563,0.0869445514372105,0.7546159520828973,0.4455592330540488
8,-0.3643324576208782,0.07202973960953485,0.7992096118354461,0.4725860485515303
9,-0.25071510599238367,0.04886415897291774,0.8334110560639992,0.4900818719616008
10,-0.13514116388215888,0.017593440470939553,0.856114590108336,0.4984928738513789
11,-0.019829803342762797,-0.021374252071362315,0.866419811688622,0.4984642716998183
12,0.0930382155121546,-0.06737514093245447,0.8636569970348134,0.4908167400481101
13,0.2013688342587115,-0.11950368651711818,0.8474074228990652,0.4765187521112579
14,0.3032005976806198,-0.1766330506633001,0.8175180858969235,0.4566556056930881
15,0.3967470777788658,-0.23744167949751907,0.7741104145839642,0.4323959656888244
16,0.48043481921842496,-0.30044535622178375,0.7175827140544374,0.40495681362040614
17,0.5529359178429561,-0.3640339324171401,0.6486062340944208,0.3755677301126047
18,0.6131944782207408,-0.4265118243182786,0.5681149063064662,0.3454354481356573
19,0.6604463488095832,-0.4861412611437525,0.47728894933625,0.3157096029568173
20,0.694231700439008,-0.5411871984834379,0.37753269057752253,0.28745056940021513
21,0.7144001912420542,-0.5899627628442594,0.27044709381994037,0.26160021914140863
22,0.7211086445104232,-0.6308740749536883,0.15779761174419912,0.238956351854256
23,0.7148113506370332,-0.6624633098256,0.04147809675491429,0.22015145610456838
24,0.6962432857609165,-0.683448890689887,-0.07652839946616187,0.20563634144468015
25,0.666396713437699,-0.6927617807435039,-0.19419103050963807,0.19566905511635718
26,0.6264917973182892,-0.6895769296696116,-0.30947380192547613,0.19030935836716417
27,0.5779419984268471,-0.6733390487121176,-0.42037846666471845,0.18941889213714458
28,0.5223151565881314,-0.6437820259063124,-0.5249866686338227,0.1926670134585581
29,0.4612912587587796,-0.6009414484475013,-0.6215003508085828,0.19954213609001967
30,0.3966179749319423,-0.5451598682816498,-0.7082794853805472,0.20936826542025527
31,0.3300650930082603,-0.47708462563263515,-0.7838762473682888,0.22132628215877548
32,0.26337900633680794,-0.397658228905345,-0.8470648384485209,0.23447940521308214
33,0.19823840101612825,-0.3081014736572118,-0.896866272349677,0.2478021545798552
34,0.13621225471926707,-0.2098896635298952,-0.9325675544289811,0.2602120428303625
35,0.07872119569617596,-0.10472246769151783,-0.9537348230371139,0.2706031511921629
36,0.02700318133377358,0.005511891819615589,-0.9602201656382758,0.2778806951697547
37,-0.01791565750721144,0.11877728739896976,-0.9521619748183934,0.28099565641511975
38,-0.0552442943390708,0.23293421064587547,-0.9299788645345379,0.2789785528903848
39,-0.08444364684279673,0.34578711906269094,-0.8943573214149994,0.2709714384019117
40,-0.1052365839761058,0.45513347663298764,-0.8462334158137924,0.25625726487483164
41,-0.11761088097516101,0.5588133153853704,-0.7867690389731905,0.23428580524107542
42,-0.12181508325683482,0.6547581290170886,-0.7173232625775536,0.20469541993475615
43,-0.11834742132189774,0.7410379228563793,-0.6394195320087309,0.16733005360931255
44,-0.10793809596762775,0.8159052865855624,-0.5547095019270208,0.12225096822721038
45,-0.09152542198740365,0.8778354262109459,-0.4649344000330236,0.06974285113907441
46,-0.07022647482249587,0.9255611880399199,-0.3718848601457131,0.010314078850811509
47,-0.045303024412505805,0.9581022275487796,-0.2773601977379118,-0.0553089346844908
48,-0.018123660256115198,0.9747876170429288,-0.18312810905791252,-0.12619322593373353
49,0.009876891563307932,0.9752713444512112,-0.0908857587881064,-0.20121637745194443
50,0.03724018734029271,0.9595403275524513,-0.00222318130064407,-0.27908884913643467
51,0.06252710459804114,0.9279147491632332,0.08141014199245086,-0.358381037802908
52,0.08436036901915815,0.8810407048494309,0.15873475032893575,-0.43755443498538427
53,0.10146545067843595,0.8198753409685822,0.2286660400361022,-0.514996145349148
54,0.11270875224154336,0.7456648427091964,0.2903339123588827,-0.5890559386425105
55,0.11713208060633462,0.6599158047787386,0.34309680759831274,-0.6580849389796939
56,0.11398248792004445,0.5643606772370033,0.386549842797577,-0.7204750082197963
57,0.10273668563493144,0.46091812173505353,0.42052691899017053,-0.7746978565128568
58,0.08311937331103719,0.35164923558530514,0.4450968155386001,-0.8193429133702492
59,0.055114978771400897,0.23871069965093367,0.4605534395540781,-0.853153016933128
60,0.01897247407175351,0.12430597858359178,0.46740054404118836,-0.8750570269108026
61,-0.024796891653682818,0.010635746685570824,0.46633136562494265,-0.8841985368067128
62,-0.07542892050483158,-0.10015127145706759,0.4582037580756107,-0.8799599518514439
63,-0.13192265266196027,-0.206005869795172,0.44401150823460545,-0.8619813083123078
64,-0.19306303327124133,-0.30502320556924695,0.42485261362670385,-0.8301733348782813
65,-0.2574495142242648,-0.39548385653141643,0.4018953737307128,-0.7847243945631983
66,-0.32352989245356645,-0.47589012327247754,0.3763431977867359,-0.7261010926450563
67,-0.3896385504193758,-0.5449967290172861,0.3493990599056087,-0.6550424889460401
68,-0.45403814923915786,-0.6018352096120726,0.3222305364555993,-0.5725480074912583
69,-0.5149637333320807,-0.6457314439143607,0.2959363411682665,-0.4798592894473336
70,-0.5706681398474183,-0.6763159454815378,0.271515230660622,-0.37843638246052713
71,-0.6194675682028614,-0.6935267160843456,0.24983808822766315,-0.2699287974500749
72,-0.659786155769547,-0.6976046456748338,0.23162390848534675,-0.15614208915505162
73,-0.6901984253833713,-0.6890816274355318,0.21742030191845074,-0.039000726183036405
74,-0.7094685184920515,-0.6687617358556509,0.2075890192471287,0.07949189274413881
75,-0.7165852032075861,-0.637695985969794,0.20229686379773992,0.19729534946255844
76,-0.7107917474835185,-0.5971513487351114,0.20151221909033867,0.3123750693804671
77,-0.6916098715969949,-0.548574837131304,0.2050072722104741,0.4227451382532647
78,-0.6588571380315249,-0.49355359649442104,0.21236586493196474,0.5265100744183617
79,-0.6126572971713279,-0.43377202790932706,0.22299675776326372,0.6219045827562497
80,-0.5534432799634854,-0.37096704284811544,0.2361519508204813,0.7073303648985123
81,-0.48195270959753,-0.30688258896327436,0.250949573263113,0.7813891309596395
82,-0.39921598880398046,-0.24322460002757543,0.2664007333132272,0.842911049586408
83,-0.3065372029991081,-0.1816175071757512,0.28143961665161615,0.8909779831419751
84,-0.20546825763651502,-0.1235634042871051,0.29495603489221844,0.9249409806606348
85,-0.09777683633416087,-0.07040488870579789,0.3058295600707279,0.9444316397229351
86,0.014591079562718462,-0.023292501360891255,0.3129643373255576,0.9493670961961562
87,0.12955325318894112,0.016842429808027165,0.31532364732750995,0.9399485542211347
88,0.24493680456784472,0.049308879347405105,0.3119632930753179,0.9166534241245154
89,0.35852631110574823,0.07367063950524669,0.3020629123693008,0.8802212892737655
90,0.46811325001175397,0.08975392301586294,0.284954366961904,0.8316340704997818
91,0.5715456005521545,0.09764789258162052,0.26014643084085043,0.7720908949629001
92,0.6667764171513938,0.09769813721677878,0.22734509155841331,0.7029783018411155
93,0.75191020668491,0.09049329586033375,0.18646888770573827,0.6258365269023323
94,0.8252459943452037,0.07684520357788845,0.13765882982291008,0.5423226992078206
95,0.8853160409611672,0.057763100859695396,0.08128258813308856,0.4541718536658829
96,0.9309192786903073,0.034422597831635565,0.01793277508943994,0.3631567112127081
97,0.961148659027885,0.008130218825937202,-0.051580699793579377,0.27104720289931933
98,0.975411753959694,-0.01971553464827569,-0.1262440747351416,0.17957071455299514
99,0.9734441142062822,-0.04766557576684083,-0.2048587040472998,0.09037400500156137
100,0.9553150638430885,-0.07426298968439,-0.2860651323894911,0.00498770373987222
101,0.921425793806822,-0.09808603189637354,-0.36837172557224157,-0.07520577539805001
102,0.8724998033915669,-0.11779023689147493,-0.4501871901395022,-0.1490001577483353
103,0.8095659241929094,-0.13214852861530776,-0.5298562117821113,-0.21538842960196136
104,0.7339343405006357,-0.14008827472076205,-0.6056973592994082,-0.273580642694944
105,0.6471661894401369,-0.14072430392673635,-0.6760423384589438,-0.3230160214924804
106,0.5510374790447441,-0.13338700810658255,-0.7392756403124202,-0.3633691379259514
107,0.44749819908900235,-0.11764477541489038,-0.7938736123554242,-0.39455006809710486
108,0.33862761456289314,-0.09332014470817346,-0.8384419888281699,-0.4166985968502348
109,0.22658682229255084,-0.06049923110932448,-0.8717509483038379,-0.4301726852438517
110,0.11356971519407798,-0.019534143800802456,-0.8927668217636326,-0.4355315591030893
