,0,1,2,3
0,0.16181596931522801,0.0,0.9868209523893244,0.0
1,0.2344873737018822,-0.1054843754003753,0.9660948294207851,-0.023441388337955754
2,0.2968040601453089,-0.21375571374829674,0.9296334205526858,-0.04469393821011504
3,0.3477385237626207,-0.32251174659573034,0.8781592911061359,-0.0624527969200184
4,0.386582028217193,-0.4293871102770547,0.8126977343652706,-0.07552110661900019
5,0.4129573557015366,-0.5320092924739546,0.7345534686181037,-0.08284646543136154
6,0.42682302629262636,-0.6280552311312629,0.645280974452165,-0.08355354501829546
7,0.42846892695831645,-0.7153071767514194,0.5466491868335402,-0.07697199525367308
8,0.4185035066326789,-0.7917064431098514,0.440601392163856,-0.06265888682199396
9,0.39783290560060275,-0.8554037195783639,0.3292112952390626,-0.040415081837111726
10,0.3676325896421723,-0.9048046993575418,0.21463631200794694,-0.010295077519190746
11,0.3293122469330048,-0.9386098900199252,0.09906920901824093,0.027389965338053615
12,0.28447487389530174,-0.9558476130991289,-0.015310752139983716,0.0720761231189521
13,0.234871120849579,-0.9558993645679836,-0.12638599813007664,0.12295747592583495
14,0.18235008582375384,-0.93851689385536,-0.23214700734780153,0.17900350032224552
15,0.12880783231020176,-0.903830560964014,-0.33073575387948306,0.23898267826098335
16,0.07613496195209984,-0.8523487442756493,-0.4204852070163084,0.3014917517623462
17,0.02616459472529216,-0.7849482904912959,-0.49995396122979313,0.3649899065567321
18,-0.019377903359927076,-0.7028562174347885,-0.5679551938860903,0.4278370393180659
19,-0.05892215134758917,-0.6076230947122432,-0.6235792898340623,0.4883351555468179
20,-0.09109572847414105,-0.5010887311614451,-0.6662096298026882,0.5447718613465122
21,-0.11476178818017495,-0.38534098658758004,-0.6955312093533198,0.5954648544162011
22,-0.12905034324049353,-0.26266869379220353,-0.7115319327225986,0.6388062890478241
23,-0.13338241607269197,-0.13550982118423796,-0.7144966068442651,0.6733058875825007
24,-0.12748643042462726,-0.006396122739797061,-0.7049938406550272,0.6976316967497664
25,-0.11140641852683564,0.12210439213367875,-0.6838562290063039,0.7106474409874183
26,-0.08550182645357476,0.24744578329763556,-0.6521543647991165,0.7114455049227477
27,-0.05043891462221304,0.36716189476156347,-0.6111653732642368,0.6993746817333453
28,-0.007173964692797075,0.47892207108518575,-0.5623367949071684,0.6740619505294716
29,0.043071286778779735,0.5805835365639137,-0.5072467552560804,0.6354276910934374
30,0.09884136898568918,0.6702391813151989,-0.447561447445161,0.5836939046861455
31,0.15848514976089834,0.7462596121188124,-0.3849910156854281,0.5193851812162603
32,0.22019929565590377,0.8073284676482825,-0.32124496231686345,0.443322331609132
33,0.28207601534791976,0.8524701640387115,-0.25798820758190233,0.35660878527867257
34,0.3421538714185908,0.8810694234350871,-0.1967989093977104,0.26061003169660546
35,0.3984703649624154,0.8928821406172673,-0.13912910082752386,0.15692655771529093
36,0.4491149494560316,0.8880373559757936,-0.08626912694584304,0.04736089423384962
37,0.492281116081447,0.8670303217251362,-0.03931676230427947,-0.06612046703344404
38,0.5263162126333563,0.8307068668638947,0.000848232209328531,-0.18142939719508142
39,0.5497677117838109,0.7802394796034331,0.03358349556357068,-0.2964016976568925
40,0.5614247305142405,0.7170957285033892,0.05849693476276695,-0.4088448321216331
41,0.560353718831491,0.6429998303594066,0.07545278173949707,-0.5165866874758429
42,0.5459273795792917,0.5598883393638997,0.0845707205500259,-0.6175241994413431
43,0.5178460486708298,0.4698610740919029,0.08621814399209715,-0.7096706789601572
44,0.4761509522357182,0.37512851294916677,0.08099577449235915,-0.7912007039758935
45,0.42122895933538423,0.27795697205454317,0.06971705361567689,-0.8604914978886475
46,0.35380866101685093,0.18061293007659518,0.053381863568199246,-0.9161597991183615
47,0.2749478232559298,0.08530788108647597,0.03314528860291931,-0.9570933338785674
48,0.18601247737659832,-0.005854921345704284,0.010282250658059874,-0.9824761337954528
49,0.08864812142820525,-0.09093051730973624,-0.01385104131172042,-0.9918070882200908
50,-0.015256295490191658,-0.16817786375527494,-0.037857807655005085,-0.9849112843247279
51,-0.12361075181457976,-0.23609991522639426,-0.06034250411506195,-0.9619438623241211
52,-0.2341718796264583,-0.29347719185450216,-0.07995261395244119,-0.9233862941237428
53,-0.3445948866245575,-0.33939403050424677,-0.09541932255878315,-0.8700351769053443
54,-0.45248841439487764,-0.37325690090136476,-0.10559599928097654,-0.8029838140982486
55,-0.5554709966198778,-0.3948043696020105,-0.10949346678420416,-0.7235970303897437
56,-0.6512277371199944,-0.4041085057489262,-0.10631111984712241,-0.6334798306053571
57,-0.7375658180464468,-0.40156773841213966,-0.09546306095569135,-0.5344406604189144
58,-0.8124674734180829,-0.3878913905264818,-0.07659854679633425,-0.4284501562863046
