,0,1,2,3
0,0.9032778028985179,0.0,0.4290561860535595,0.0
1,0.9272272547215402,-0.09195295455571834,0.3523394040840173,-0.08747123286972709
2,0.9315471502691909,-0.1834557746278935,0.26498604251689994,-0.16836354371496487
3,0.9162868521705949,-0.2718915372820683,0.1687712935475514,-0.24085191917022866
4,0.8819520002947447,-0.3547065803766755,0.06571110124458635,-0.3033578121407254
5,0.8294908048074893,-0.4294772414023731,-0.04198474945167069,-0.3545864981506093
6,0.760269592658039,-0.49397344354115835,-0.15196458068355162,-0.3935570476733233
7,0.6760382244052695,-0.5462175156272877,-0.26179053879859904,-0.41962418729199097
8,0.5788862483036067,-0.5845367510110948,-0.36899671683563773,-0.43249152732381824
9,0.47119088691883887,-0.6076083661756061,-0.4711482563356212,-0.4322158511553606
10,0.3555581525643409,-0.6144957094503738,-0.5658999755621135,-0.4192023865281713
11,0.2347585565481019,-0.6046747885817954,-0.6510530803893766,-0.3941912057574561
12,0.11165900941681232,-0.5780504278056529,-0.7246085591329692,-0.3582351246890799
13,-0.010847398198679914,-0.5349616243893721,-0.7848159423604619,-0.3126696835317804
14,-0.12991199417415833,-0.4761759448953726,-0.8302162212648521,-0.2590759912099209
15,-0.24279975589259312,-0.40287307591412386,-0.8596778607305806,-0.1992373936079328
16,-0.3469554630129858,-0.3166179158703976,-0.8724250122441941,-0.13509108055696475
17,-0.44006514027270843,-0.21932385692687292,-0.8680572231114256,-0.06867587279068998
18,-0.5201112780304022,-0.11320715243737026,-0.8465601472970327,-0.0020775252176790937
19,-0.5854204752373185,-0.0007334896763561694,-0.8083069844227444,0.06262705564862925
20,-0.6347023401141432,0.11544191591832315,-0.7540506015532225,0.12342525592422537
21,-0.6670787032405989,0.2325392249255533,-0.6849065217091483,0.17842244554466863
22,-0.6821024405517908,0.34772226944179374,-0.6023271878784804,0.22589254673393097
23,-0.6797654638132192,0.45816854574025945,-0.5080681260703996,0.2643241895331709
24,-0.6604957070210954,0.5611391650365704,-0.4041468303398581,0.29246127606062644
25,-0.6251432120845302,0.6540470217323615,-0.29279537175488074,0.30933691668888386
26,-0.5749556892311458,0.7345214803068142,-0.17640788754022285,0.3142998689185549
27,-0.5115441900502528,0.8004679661805664,-0.0574842322824248,0.3070327991981953
28,-0.4368397774022772,0.8501209703116505,0.06142883299306506,0.2875618945420572
29,-0.3530423004392681,0.8820891389190296,0.17779747818890745,0.25625756935415533
30,-0.2625625791167751,0.8953913145579173,0.28916020792236274,0.21382623790378885
31,-0.1679594659475161,0.889482617956063,0.39318538349394705,0.16129334877598409
32,-0.07187337928641653,0.864269906017334,0.4877254624140555,0.09997809868033743
33,0.023042011000230136,0.8201162040942394,0.5708666371088178,0.03146045370288264
34,0.11418822018774535,0.7578339834929335,0.6409726692497527,-0.042458698854704824
35,0.19908878114960424,0.6786674314164365,0.6967218606887013,-0.11980327037879987
36,0.2754527881048193,0.5842641333021701,0.7371362726273609,-0.19847241531000298
37,0.34123355131482824,0.4766368499819791,0.7616024971583205,-0.27629443175449164
38,0.3946808866075393,0.35811631775453867,0.7698834948880374,-0.351082760903464
39,0.4343857247547134,0.23129622219701812,0.7621212337749016,-0.4206926725724283
40,0.4593159197670553,0.09897169081019946,0.7388300920774448,-0.4830772042930075
41,0.4688423572381493,-0.03592718944771006,0.7008812167432653,-0.5363409374029208
42,0.4627547084031148,-0.17040520003700743,0.649478251998078,-0.5787902451083788
43,0.44126643645906816,-0.3014734511686799,0.5861250657631689,-0.6089787332734058
44,0.4050089323928614,-0.4262207208565487,0.5125862985503089,-0.625746712602641
45,0.35501493130288686,-0.5418829216570502,0.4308417357647964,-0.6282536880047765
46,0.29269163013606103,-0.6459089901904811,0.34303565551730975,-0.6160030235990877
47,0.21978418713380318,-0.7360215829404503,0.25142242635885753,-0.5888581357641182
48,0.13833052560118717,-0.810271090310527,0.158309719786149,-0.5470497769994243
49,0.050608583816898325,-0.8670816462834502,0.06600075868910253,-0.4911741949399345
50,-0.04092265649914939,-0.9052880091660477,-0.023262956249130055,-0.42218217810771924
51,-0.13368687352127573,-0.9241624148837843,-0.10735701532773963,-0.34135922724338186
52,-0.22505723091089053,-0.9234307524917714,-0.1843261876175781,-0.250297312661507
53,-0.31242463653754304,-0.9032776758206873,-0.2524319365910641,-0.1508588884926794
54,-0.3932657079380989,-0.8643405389041217,-0.3101941895396664,-0.045134028655865854
55,-0.4652087241284619,-0.8076923192312524,-0.35642633302960053,0.06460827789596185
56,-0.5260958925136379,-0.7348139650628106,-0.39026257845850154,0.1759734880141649
57,-0.5740403506846865,-0.6475568642722458,-0.4111770347865414,0.2864982188144406
58,-0.6074764535820416,-0.54809637593543,-0.4189940348872937,0.3937089277101784
59,-0.6252020635900557,-0.43887758613489314,-0.413889482452709,0.4951811187698651
60,-0.62641176044375,-0.3225546406988319,-0.3963832124734725,0.5885976206294236
61,-0.6107201144060073,-0.201925165115177,-0.3673225843435246,0.6718045017594896
62,-0.5781744143601462,-0.0798614017412589,-0.32785774695201964,0.7428632450557557
63,-0.5292565060663096,0.04076022629583448,-0.2794092242185505,0.8000978941107042
64,-0.46487366827083226,0.15712937839897123,-0.22362866217120614,0.8421360059087185
65,-0.386338728834082,0.2665701476310106,-0.16235375004788588,0.8679423960380293
66,-0.29533989269927585,0.36660581030927075,-0.09755847373787183,0.876844839084887
67,-0.193901011626295,0.45501837669933504,-0.03129997653120131,0.8685510842923109
68,-0.0843332657101894,0.5299014771274241,0.03433661330332194,0.8431567599323908
69,0.030820557208708965,0.5897052858964165,0.09729397824279373,0.8011439638647111
70,0.14884781146315862,0.6332723856304957,0.15559760577891066,0.7433705668752025
71,0.2669322474406789,0.6598637020788375,0.20740857740561292,0.671050483923274
72,0.38222312939059233,0.6691738882957081,0.25107280472726046,0.5857253906981087
73,0.491905503238668,0.6613358012648581,0.2851654551957931,0.48922857338043735
74,0.5932698692686157,0.6369139868535404,0.30852943171193054,0.3836417929994605
75,0.683779526764679,0.5968873636552803,0.3203069206208404,0.27124621746397864
76,0.7611339131200643,0.5426215659555997,0.3199631977308674,0.15446861997269726
77,0.8233263571435555,0.4758316640034692,0.3073020774987964,0.035824158459569266
