,0,1,2,3
0,-0.38752058685137497,0.0,-0.9218610495982384,0.0
1,-0.4532382245741338,0.1116194078815245,-0.8832866781681944,0.04382765952753199
2,-0.5049900812511549,0.2253707355664349,-0.8289359092555302,0.0840137353942991
3,-0.5419570693801452,0.3386447186900417,-0.7598983369916114,0.11898238058473093
4,-0.563708033933054,0.44879888702408766,-0.67757732321581,0.14731524886775593
5,-0.5702062003798258,0.5532218639605206,-0.583657791740203,0.16779165779441696
6,-0.561805656598195,0.6493973002602177,-0.48006743684467634,0.17942354001187885
7,-0.5392379953070364,0.7349658580882581,-0.3689322850945363,0.1814842717062896
8,-0.5035894898498521,0.8077837062954749,-0.2525276868172712,0.17353062250516457
9,-0.4562694126979622,0.8659760711663869,-0.13322592425699425,0.15541724585564776
10,-0.3989703270368541,0.9079845063927529,-0.013441704813010324,0.1273033183641913
11,-0.3336213817316827,0.9326066989017295,0.10442314214061671,0.08965113608059821
12,-0.262335813855271,0.9390278095887185,0.2180344287905805,0.04321668022733269
13,-0.187354006472836,0.9268425554606843,0.3251785120853534,-0.010967630721386679
14,-0.11098355894143151,0.8960674670444877,0.4238120638276085,-0.0716175865507398
15,-0.03553789987758571,0.8471429965178771,0.5121075141322746,-0.13722862344374318
16,0.0367249926299707,0.7809254018829546,0.5884930833195605,-0.2061132758832163
17,0.10366220387584005,0.6986685844204246,0.6516864525397932,-0.27644370893124626
18,0.16330231283771102,0.6019963043819965,0.7007212819121668,-0.34629826624983634
19,0.2138972064104286,0.49286543724506865,0.7349659627513538,-0.41371086456125067
20,0.2539679621583519,0.3735211539713132,0.7541341831256761,-0.4767219898163303
21,0.2823436352723341,0.24644510808499567,0.7582870887420161,-0.5334300060639029
22,0.2981919657323374,0.11429788506352173,0.7478270289418906,-0.5820414760364034
23,0.3010412266775017,-0.020142888779474705,0.7234830852540828,-0.6209192131214464
24,0.2907926595292111,-0.15404727356029466,0.6862887823223428,-0.648626837196152
25,0.26772317986786104,-0.2845990048780188,0.637552573087499,-0.6639686904767359
26,0.23247828445136734,-0.4090611392000001,0.5788218670875683,-0.6660240820242228
27,0.18605533790552992,-0.5248397587195418,0.5118415282615704,-0.6541749680711823
28,0.12977766129173338,-0.6295441868893734,0.43850790280507806,-0.6281263364649963
29,0.06526007785628128,-0.72104225217333,0.36081954511527436,-0.5879187432645864
30,-0.005633212057817777,-0.7975092600250201,0.2808258880346646,-0.5339326434165625
31,-0.08083736013699809,-0.8574694886509842,0.20057515054283598,-0.4668843606541338
32,-0.1581409683899056,-0.8998292088797171,0.12206279062198105,-0.3878137492523692
33,-0.23524418463199287,-0.9239004378439573,0.04718179290980368,-0.2980638068709277
34,-0.30981932049911043,-0.9294148649874348,-0.022323969555794576,-0.1992526982731473
35,-0.3795724516419327,-0.9165276314428792,-0.08490214140764096,-0.09323883922826982
36,-0.44230443273293035,-0.8858108940693138,-0.13922901079239455,0.017920136346985208
37,-0.49596977225857464,-0.8382373571674968,-0.18424044304491288,0.13201354930931142
38,-0.5387318634836659,-0.7751542018614509,-0.2191558689759082,0.24672788188076406
39,-0.5690131571969673,-0.6982480792106194,-0.2434947519022165,0.35969980902343784
40,-0.5855389866672006,-0.6095020524435791,-0.2570851490615535,0.4685707729807853
41,-0.5873739125546232,-0.5111455708417582,-0.26006418392081343,0.5710417782445761
42,-0.5739496414213602,-0.405598727865792,-0.2528704510668515,0.6649270757332639
43,-0.5450837813329394,-0.2954121948994754,-0.23622857971415934,0.7482054293833279
