,0,1,2,3
0,0.0017079250918665774,0.0,-0.9999985414948767,0.0
1,-0.07345505681241406,0.0977247984152442,-0.9924635810280485,0.00838204845887833
2,-0.14113420011292316,0.19860435398584034,-0.9697381313459176,0.015665399774040058
3,-0.20018959346088197,0.3006270947756582,-0.9322637787481326,0.020777954446155513
4,-0.24974115772043678,0.40169947031167563,-0.8807671719038184,0.022717363146395057
5,-0.2891853955059735,0.49969420824539673,-0.8162437238225502,0.020583697247004866
6,-0.3182048960892737,0.5924999156469081,-0.7399353210652109,0.013609360872004348
7,-0.336770407276861,0.6780708182034436,-0.6533025738753154,0.0011854329914157244
8,-0.3451354738448501,0.754475422472211,-0.557992271022074,-0.017116280521711616
9,-0.3438238296662824,0.8199429082874304,-0.4558008169508909,-0.04152609504470739
10,-0.3336099130781304,0.872906109939768,-0.34863452354778635,-0.072064680089709
11,-0.3154930477478519,0.912040024592342,-0.23846770212755009,-0.10853702320580676
12,-0.29066598999471693,0.9362948926259435,-0.12729955136824622,-0.15053232385241205
13,-0.26047868423510867,0.9449230246143695,-0.017110862628903285,-0.19742986347782682
14,-0.22639818744250287,0.9374987002236919,0.09017843520062867,-0.24841074378215505
15,-0.1899658182710803,0.913930631798232,0.19274989344262516,-0.30247523324619496
16,-0.15275265443063096,0.8744666656111205,0.28892437471767585,-0.35846531630461087
17,-0.11631454133648403,0.8196905822699897,0.3771962198642227,-0.4150919037173688
18,-0.08214778502351339,0.7505110499217524,0.4562629662267559,-0.47096604018871857
19,-0.05164668257885078,0.6681429749454095,0.5250499448635771,-0.5246333392079195
20,-0.02606399442931938,0.5740816800347703,0.5827292124081814,-0.5746107881418381
21,-0.006475385963888923,0.4700705143733617,0.6287324144681421,-0.6194250010214649
22,0.0062512368740641104,0.3580626606681466,0.6627573280429887,-0.6576509539247324
23,0.011480699626595653,0.24017804517782326,0.6847679867388009,-0.687950219484181
24,0.008829187037984012,0.1186563760493857,0.694988450666017,-0.7091077233537398
25,-0.0018239625488656913,-0.004192570683078097,0.6938904389021507,-0.7200660763512391
26,-0.020331609746582713,-0.126040231503803,0.6821751924143789,-0.7199565907344593
27,-0.04628144389858969,-0.24459087881496713,0.6607500756538419,-0.7081261663535856
28,-0.07900583361154688,-0.3576323564678303,0.6307005521859981,-0.6841593303718718
29,-0.11759865617476462,-0.46308471930995987,0.5932582805740825,-0.6478948304607688
30,-0.16093868458874572,-0.5590456210078346,0.5497661685606728,-0.5994363129982423
31,-0.20771894203731125,-0.6438313750990804,0.5016412941487672,-0.5391567615839361
32,-0.2564812795286877,-0.716012721235008,0.45033664975548304,-0.46769652357909747
33,-0.30565529699019695,-0.774444459231203,0.39730268906148475,-0.38595490961048523
34,-0.3536006147519084,-0.81828826460543,0.3439496549744869,-0.2950755091481467
35,-0.39865141396769294,-0.847028166997198,0.2916116413494259,-0.19642552045093215
36,-0.4391621033442059,-0.8604783530698071,0.24151329145915784,-0.09156954151424465
37,-0.4735529371453687,-0.8587831437237916,0.1947399639822722,0.01776159353941232
38,-0.5003544066579069,-0.8424091870341835,0.15221210432676674,0.12970622434886248
39,-0.5182492542467927,-0.8121300985165307,0.1146644478146943,0.2423107054249238
40,-0.5261110151581528,-0.7690039644194717,0.08263055444526811,0.35357077637788614
41,-0.5230380759725972,-0.714344297181277,0.05643303585002816,0.46147449402130536
42,-0.5083823480105312,-0.6496851906886261,0.036179687176456546,0.5640457175327155
43,-0.481771786335674,-0.5767415626272427,0.021765583725669124,0.6593871208890126
44,-0.4431261370103908,-0.4973654885770112,0.012881048088473976,0.7457217148983546
45,-0.39266546314859246,-0.41349972469718976,0.009025242161421634,0.8214318941516562
46,-0.33091117991053853,-0.32712958061739844,0.009524993598851603,0.8850950813286911
47,-0.2586795154142391,-0.2402343399288346,0.013558331619939235,0.9355151211325743
48,-0.17706750394086215,-0.15473943161234732,0.02018208603498871,0.9717486767450297
49,-0.0874318050586732,-0.07247053174433335,0.028362798933324655,0.9931260006311099
50,0.008639177297023745,0.00488927846756365,0.037010113317323186,0.9992655858599037
51,0.10935923268412816,0.07583825347507542,0.045011739219443736,0.9900823505492005
52,0.21278354236415975,0.13908968522063664,0.05126905710868618,0.9657891629891951
53,0.3168522072160337,0.1935997584204893,0.054732401707664025,0.9268916746444358
54,0.41943706344711834,0.23858890175893502,0.05443507712448125,0.8741765886494418
55,0.5183906585374297,0.27355614357392233,0.049525186262420015,0.8086936486579862
56,0.61159620196415,0.2982861586302545,0.03929441300184593,0.7317317831141904
57,0.6970172766133287,0.3128488780173771,0.023202973258940045,0.6447899794954567
58,0.7727460981458516,0.31759172242161765,0.0009000487651226317,0.5495435884093746
59,0.8370491409520309,0.31312470528993547,-0.027760867177312926,0.44780686553705484
60,0.8884090099637841,0.3002988320583589,-0.06271215252626136,0.34149264765888737
61,0.9255615260272269,0.2801783901667028,-0.10366806680432207,0.23257012522419895
62,0.9475271066119221,0.25400787780664713,-0.1501267381594594,0.12302171652762445
63,0.953635660547395,0.2231744534239057,-0.2013781227007698,0.014800066512958246
64,0.9435443718654687,0.1891668995701974,-0.25651777758108907,-0.09021381386935828
65,0.917247919835377,0.15353218099560884,-0.3144661388538084,-0.1902502837600548
66,0.8750808656645516,0.11783073574029689,-0.3739928520896102,-0.2836877559017295
67,0.8177121265740976,0.08359166796795874,-0.43374557171760386,-0.36908547806080205
68,0.7461316503449078,0.052269011648667554,-0.4922825273997613,-0.4452116620123053
69,0.6616295932135418,0.025200204954591108,-0.5481080554461883,-0.51106632701571
70,0.5657684864850964,0.0035678571304329065,-0.5997102128888658,-0.5658983571743702
71,0.46034904791132436,-0.01163419588387107,-0.6455995334142796,-0.609216416414182
