,0,1,2,3
0,-0.09536851281617413,0.0,0.9954420358630789,0.0
1,-0.01968804097452191,-0.09209637102982493,0.9955553823035315,0.00034677397765803253
2,0.05024388950780649,-0.18752001399674662,0.9809742418883565,0.0011544129902269842
3,0.1132367702818595,-0.28445024595772533,0.9519738849711622,0.003348695811010202
4,0.16832301566763153,-0.380974579779952,0.9091010729080786,0.007808405434156573
5,0.2147768007304117,-0.47513199114337257,0.8531619703869902,0.015335225643329724
6,0.2521264791647993,-0.5649579104994565,0.7852043477862602,0.026625741033885486
7,0.28016032114892037,-0.6485298522724839,0.7064944971767781,0.042246308999663224
8,0.29892548091446014,-0.7240125728838912,0.6184894109342188,0.06261149837170567
9,0.3087202751485551,-0.7897016558580792,0.5228048838252652,0.08796669765120795
10,0.3100800222054651,-0.844064456207546,0.42118029513651545,0.11837538842527998
11,0.3037568542301477,-0.8857773966961705,0.31544090459336915,0.1537114592985082
12,0.29069406562575206,-0.9137586939835556,0.20745855259289567,0.1936568055491436
13,0.271995698049671,-0.9271957009794788,0.09911169027944176,0.23770432300990532
14,0.24889218088340437,-0.9255661803338116,-0.0077543226064365894,0.2851662648321082
15,0.2227029439286409,-0.9086529696963777,-0.11136572464768259,0.335187790352165
16,0.19479699350141627,-0.8765516586188649,-0.21005677003356887,0.38676539976889146
17,0.16655249228163582,-0.8296710658146762,-0.3023032165797933,0.43876982019075267
18,0.13931640601405507,-0.7687264797794626,-0.38675211997736986,0.4899727910753948
19,0.11436527590044174,-0.6947258012047117,-0.4622472633254165,0.5390770931479564
20,0.09286814439992695,-0.6089488978584225,-0.5278496606667313,0.5847490772004204
21,0.07585260496840604,-0.5129206474069963,-0.582852696267045,0.6256528799880413
22,0.064174864474964,-0.4083782969403992,-0.6267915946894793,0.6604854655359942
23,0.05849460270756333,-0.2972339059517344,-0.6594470569945882,0.6880116028294408
24,0.059255289160705354,-0.1815327588042619,-0.6808430421546926,0.7070978858241184
25,0.0666704763225498,-0.06340873034804044,-0.6912388164390787,0.7167449191661394
26,0.08071643450657083,0.05496233808463588,-0.691115533541719,0.7161168325700505
27,0.10113132979304823,0.17141014738445326,-0.6811577411194144,0.7045673475410471
28,0.12742097798225993,0.28381720850710523,-0.6622303319020793,0.6816617005774493
29,0.1588710378685096,0.3901647507953714,-0.6353515666089168,0.6471938251953301
30,0.19456534090058514,0.48857618640193806,-0.6016628888740347,0.6011983086743746
31,0.23340989559540778,0.5773571072231911,-0.5623963269779928,0.5439567655417771
32,0.2741619579248808,0.6550308765413597,-0.5188403315849754,0.47599840538078136
