,0,1,2,3
0,0.5688265237315772,0.0,-0.8224575283255966,0.0
1,0.5017985632715091,0.04897630307284655,-0.8623840674626542,-0.04575198162412519
2,0.43062028379797923,0.10167939790347194,-0.8924024336389844,-0.08857408006269968
3,0.3565671847465348,0.15755568793934238,-0.9118804977366695,-0.12849126743640793
4,0.2809174819887933,0.21592236828119535,-0.9203462387795626,-0.16560706492546984
5,0.2049252178054824,0.27597822056486576,-0.9174993950128724,-0.2000913217314521
6,0.12979453497929339,0.3368178547774374,-0.9032197338463348,-0.2321663709135967
7,0.05665570791288571,0.3974490931775069,-0.8775717275625688,-0.2620919916291134
8,-0.013456524636428324,0.4568131083563717,-0.8408055034735162,-0.2901496360624053
9,-0.07962184204269507,0.5138068536195524,-0.7933540223930443,-0.31662639592440983
10,-0.14105002933211205,0.5673072611735406,-0.7358265258262231,-0.3417991874415401
11,-0.19709314222630842,0.6161966336829703,-0.6689983780635154,-0.36591962515492593
12,-0.24725391247832457,0.6593886189146985,-0.5937975123354257,-0.38920003385686863
13,-0.2911902518899835,0.6958541363549018,-0.5112877683218221,-0.41180101515964335
14,-0.3287158119529333,0.724646619447927,-0.42264947972894046,-0.43382094137981714
15,-0.3597966550755037,0.7449259476483243,-0.32915773361852463,-0.45528769576592065
16,-0.384544190368485,0.7559804685945339,-0.2321587761763565,-0.47615291598574905
17,-0.4032046195453763,0.7572465518103167,-0.13304508136422188,-0.4962889288241693
18,-0.41614522434270346,0.748325170450541,-0.03322962840791166,-0.5154884900003122
19,-0.4238379038530644,0.7289950754136059,0.065880049368019,-0.5334673658017137
20,-0.4268404363833037,0.6992222050079312,0.1629074786254528,-0.5498697148414841
21,-0.42577599427195617,0.6591650613714477,0.25653196745623147,-0.5642761506939112
22,-0.42131148020721476,0.6091758798574773,0.3455119019189964,-0.5762142914556981
23,-0.41413527900937996,0.5497975172970968,0.42870612123596497,-0.5851715323463589
24,-0.40493502898076206,0.481756086986553,0.5050929226866678,-0.590609714115501
25,-0.39437601156745766,0.405949469928644,0.5737863051648516,-0.5919813049160132
26,-0.3830807373976394,0.3234319307819708,0.6340491273185321,-0.5887466678734875
27,-0.3716102713218544,0.23539516070887273,0.6853029305184679,-0.5803919520339182
28,-0.3604477898152596,0.1431461555538669,0.7271342567665753,-0.5664471216309268
29,-0.3499848022900903,0.0480824144040386,0.7592973751003285,-0.5465036283107325
30,-0.34051039510427283,-0.048334991309695985,0.7817134150256866,-0.5202312334048219
31,-0.3322037752091115,-0.1446098760246119,0.7944659899407385,-0.48739350254229175
32,-0.3251303015530515,-0.23924028584611856,0.7977934753348002,-0.4478615225195293
33,-0.3192410988222371,-0.33074806997075956,0.7920781837727415,-0.4016254297534755
34,-0.3143762522420939,-0.4177080094234745,0.7778327494303386,-0.3488033898965637
35,-0.310271486435176,-0.4987758445164815,0.7556840975270892,-0.2896477280712655
36,-0.3065681381726869,-0.5727145679826863,0.7263554269089637,-0.22454797722899794
37,-0.3028261446486674,-0.6384183914911852,0.6906466760098741,-0.15403068668140235
38,-0.29853968789979674,-0.6949338482218026,0.6494139724867604,-0.07875591205296563
39,-0.2931550642611487,-0.7414775620155385,0.6035485842973939,0.0004896101985320533
40,-0.2860902871261886,-0.7774502926679637,0.5539558945055035,0.08280251798803859
41,-0.27675588332462,-0.8024469552572953,0.5015349136114978,0.16717594166689426
42,-0.2645763093817914,-0.8162624068353672,0.4471588219997609,0.25251544033787343
43,-0.24901139466497318,-0.8188928940213804,0.39165700176255863,0.3376574394540369
44,-0.22957721446853607,-0.8105331575729637,0.33579897260425395,0.4213897875715512
45,-0.2058658075692496,-0.7915692923594357,0.28028059192396415,0.5024739938128098
46,-0.1775631794323404,-0.7625675608279412,0.2257128159443015,0.5796686615656369
47,-0.14446507342300471,-0.7242594526031794,0.17261324853458954,0.6517535993810581
48,-0.10649004706379252,-0.6775233699935675,0.12140062897578573,0.7175540678396256
49,-0.06368945722044304,-0.6233633967748282,0.0723923312633443,0.7759646119344434
50,-0.016254035433649266,-0.5628856738083842,0.02580486765172794,0.8259719325490915
51,0.03548317948900661,-0.4972729582334572,-0.018242689955247922,0.866676267845321
52,0.09104769219763653,-0.4277579818791861,-0.05972253346138438,0.8973107854478757
53,0.14982822901155246,-0.35559624826206704,-0.09868942113689236,0.9172585285342783
54,0.21108518970666398,-0.2820389155278106,-0.13526975854930662,0.9260665123177768
55,0.2739627216803639,-0.2083064048185352,-0.16964881396675488,0.9234566306875152
56,0.33750417125627485,-0.1355633500428666,-0.2020564715481486,0.9093331044316386
57,0.40067057847775245,-0.06489546653164852,-0.23275196205007,0.8837862807985795
58,0.46236180119309483,0.0027111364202592747,-0.26200803548854074,0.84709267726514
59,0.5214397836063593,0.06638773924564745,-0.29009505258612905,0.7997112482736852
60,0.5767534255613793,0.12539750824711926,-0.3172654716154379,0.7422759403006822
61,0.6271644631595028,0.17914640555127023,-0.3437391944439428,0.6755846858321624
62,0.6715737400732313,0.22719030627726977,-0.36969021053774664,0.6005850685874973
63,0.7089472329398891,0.2692382129408315,-0.39523494104934837,0.5183569686741174
64,0.7383411939550916,0.30515155588384535,-0.420422637848084,0.43009256542690527
65,0.7589257892976198,0.3349396669639092,-0.4452281356728317,0.33707413581938334
66,0.7700066429756909,0.35875160939444195,-0.46954719095610864,0.24065013608023042
67,0.7710437413748445,0.37686463710728385,-0.4931945699506951,0.1422100923135406
68,0.7616672131278399,0.38966964006288324,-0.5159049734093225,0.04315885159337807
69,0.7416895704938689,0.39765400549566604,-0.5373368071643078,-0.05510924242213072
70,0.7111140804992547,0.40138238733367665,-0.5570787295330938,-0.15123568611875893
71,0.6701390246620258,0.40147592543870947,-0.5746588295583639,-0.2439221157024763
72,0.6191577029919505,0.3985904916680532,-0.5895562166632975,-0.3319530481426709
73,0.5587541387596482,0.3933945602088746,-0.6012147342633584,-0.4142165806938081
74,0.4896945427960979,0.38654730470472803,-0.6090584489918469,-0.4897226170934696
75,0.41291469731028985,0.37867751429200314,-0.612508515055141,-0.5576182492527723
76,0.3295035169131713,0.37036389509332024,-0.6110009712043482,-0.6171999924987847
77,0.24068313630941382,0.3621172836578618,-0.6040049970089584,-0.6679226484861281
78,0.14778595770759245,0.3543652453426156,-0.5910411363794108,-0.7094046508904859
79,0.05222916434596864,0.3474394650785655,-0.5716989901403567,-0.7414298329377759
80,-0.04451273217224927,0.3415662620501365,-0.5456538861192142,-0.7639456406490299
81,-0.14093669530542524,0.3368604754827791,-0.5126820545769206,-0.7770578993155471
82,-0.23554066933926432,0.33332287814216843,-0.47267386844041126,-0.7810223211200872
83,-0.32685312163309493,0.33084117961542875,-0.425644750960165,-0.7762330170312471
