,0,1,2,3
0,-0.8455748999699704,0.0,0.5338568052771965,0.0
1,-0.7976937048492646,-0.005431656407150223,0.5984939158267955,0.07389372822396768
2,-0.7384671134674341,-0.01423279678609847,0.6588700567734552,0.14266743885717323
3,-0.6690067767816913,-0.026968234184302553,0.7137393472609955,0.20561807103608515
4,-0.5906077913624853,-0.04406704466313649,0.7618974209569165,0.26220765110077066
5,-0.5047202357159659,-0.06580531758286326,0.8022100228516158,0.3120676578452957
6,-0.4129174374364691,-0.0922931085822136,0.8336407106232213,0.35499906698573364
7,-0.3168617237057454,-0.1234659746719235,0.855276974868783,0.3909681539560971
8,-0.2182684655319585,-0.159081352717926,0.8663541244067441,0.4200982400524701
9,-0.11886926417138291,-0.19871991749031193,0.8662763310855164,0.44265766753668073
10,-0.02037514548977523,-0.2417919265563193,0.854634291951653,0.4590443820795008
11,0.0755593757974036,-0.2875484298553228,0.831219043722077,0.4697675835672373
12,0.1673705248894421,-0.3350970950837221,0.7960315534092618,0.4754269767709031
13,0.25361699673414156,-0.3834222792449547,0.7492878075108849,0.4766902099494904
14,0.333008459385374,-0.43140886494619723,0.6914192279976672,0.474269130746165
15,0.40443018531358843,-0.47786928008770624,0.6230683538323083,0.46889551374306315
16,0.46696326260029025,-0.5215730340384682,0.5450798392259013,0.46129692218251883
17,0.5198999485368103,-0.5612780344105388,0.4584869315301673,0.4521733574810835
18,0.5627538490633359,-0.5957628979089704,0.3644936998335683,0.4421753245276612
19,0.595264735712656,-0.6238594377620459,0.2644533873192589,0.4318838990603097
20,0.6173979440736798,-0.6444844997542215,0.15984335374436082,0.42179332675363523
21,0.6293384309739745,-0.6566703292064868,0.052237156715894906,0.4122966134923969
22,0.6314796982939607,-0.6595926821703061,-0.05672561026007045,0.4036744844680829
23,0.6244079163300782,-0.6525959449008658,-0.16537105040317313,0.39608799831833763
24,0.6088816958291325,-0.6352145951340576,-0.2720235559022124,0.38957500387888166
25,0.5858080623540173,-0.6071904251223853,-0.3750385272480341,0.38405052376003196
26,0.5562152769398917,-0.5684850476744949,-0.47283448321673416,0.3793110435386375
27,0.5212232208464757,-0.5192873201038776,-0.5639238388223435,0.3750425805660349
28,0.48201211780684283,-0.4600154442247851,-0.6469416596540991,0.37083230491157976
29,0.43979040317474677,-0.39131363029514177,-0.720671748690174,0.3661833893836212
30,0.39576256493109163,-0.31404334588739835,-0.7840694847727269,0.360532678340316
31,0.35109777628787087,-0.2292693037719818,-0.8362809088950711,0.35327068835562425
32,0.30690011380684945,-0.1382404727217097,-0.8766576434066298,0.3437633897083212
33,0.2641811092277899,-0.04236651846379025,-0.9047673280072808,0.331375167764571
34,0.2238353187715732,0.05680980424953558,-0.920399362561811,0.31549232892000645
35,0.18661951220858072,0.1576436861447152,-0.9235658577195722,0.295546497757034
36,0.1531359875485951,0.25842201580092955,-0.9144978073603849,0.2710372509452325
37,0.1238204082743058,0.3573990718950904,-0.8936366092431198,0.2415533492290503
38,0.09893444137590302,0.4528333268663099,-0.8616211691658863,0.20679196124133906
39,0.07856334906013562,0.5430245032157907,-0.8192709268018273,0.16657532106819917
40,0.0626185580801357,0.62635001422453,-0.7675652356510171,0.12086432428509716
41,0.050845101424806,0.7012999325993208,-0.7076196129608986,0.06976864303078453
42,0.04283370088535343,0.7665096631867176,-0.6406594460008302,0.013553027697086606
43,0.03803713897076172,0.8207895486468408,-0.5679917970376254,-0.047360441182521695
44,0.03579045780519882,0.8631507085781608,-0.49097598941839954,-0.11239428466668855
45,0.03533442380661525,0.892826501288025,-0.4109936803901082,-0.1808217679689929
46,0.035841612611692886,0.9092891010453182,-0.32941913215563834,-0.2517771731023617
47,0.03644440100633796,0.9122607996951078,-0.24759038109859643,-0.3242700142819002
48,0.03626410325231919,0.9017197671170576,-0.16678197644951723,-0.39720290625479693
49,0.03444045941643211,0.8779001370897374,-0.08817991468489975,-0.4693926998784373
50,0.03016067386250653,0.8412864204414328,-0.012859335820070032,-0.5395944125130171
51,0.022687213199975603,0.792602382604358,0.05823452597576096,-0.6065274053424897
52,0.011383604418836152,0.7327946545253716,0.12430173046749396,-0.668903197519837
53,-0.004262475108871483,0.6630114710890417,0.18469904617618937,-0.7254542596552156
54,-0.024619454896377818,0.5845770467097424,0.23894718212234115,-0.7749630978675784
55,-0.049896029334669884,0.49896220072064823,0.28673373340960034,-0.8162909252427308
56,-0.08012966984931047,0.40775193311219166,0.327911846193167,-0.8484052205045056
57,-0.11517983282340816,0.3126107219072407,0.3624947153708753,-0.8704054940012695
58,-0.1547260840488376,0.21524636528746363,0.3906461326002598,-0.8815466182964501
59,-0.19827123367190078,0.11737322325653701,0.4126674003783237,-0.8812591338678935
60,-0.24514944604645628,0.020675724391381683,0.428981017478369,-0.8691660084053163
61,-0.29453915986819024,-0.07322700713856028,0.4401116197958755,-0.8450954093179778
62,-0.3454805287000319,-0.16281458032086094,0.44666472666447,-0.8090891413669092
63,-0.3968969736808883,-0.2466960491100319,0.4493038943386336,-0.7614065025783474
64,-0.44762033183781813,-0.3236372045799208,0.44872691434142264,-0.7025234193126384
65,-0.49641898774893767,-0.3925838316616062,0.4456417138778911,-0.6331268329270104
66,-0.5420282957695769,-0.4526804164580002,0.44074261806964843,-0.5541044231529401
67,-0.5831825366994977,-0.5032839041143675,0.4346876193520476,-0.4665298643497414
68,-0.618647608268529,-0.5439722306046753,0.4280772683997215,-0.3716439174721357
69,-0.6472536243159792,-0.5745474814903475,0.42143575423232454,-0.2708317602822084
70,-0.6679265937013461,-0.5950336634919416,0.41519467992054043,-0.16559704859554575
71,-0.6797183669592732,-0.6056692072845199,0.409679966147816,-0.05753327995764468
72,-0.6818340761296252,-0.6068944489936436,0.4051022296963909,0.05170690383473531
73,-0.6736563501714691,-0.5993344602325964,0.4015508899044133,0.1604437891235801
74,-0.6547656635352611,-0.5837777091562057,0.39899215569362656,0.2670033180365272
75,-0.6249562669922164,-0.5611511351330613,0.3972709414648518,0.36974973556942536
76,-0.5842472554641858,-0.5324923047926087,0.3961166546685004,0.46711742176187226
77,-0.5328884447664723,-0.4989193853006309,0.3951526938761631,0.5576411937151181
78,-0.47136085498392716,-0.46159972009876626,0.39390939636538524,0.639984398441571
79,-0.4003717295418708,-0.4217178218237774,0.39184008113593183,0.7129641700360865
80,-0.32084415266013616,-0.38044360601231825,0.38833974928594933,0.7755732921347066
81,-0.23390146048167432,-0.3389016773245541,0.3827659309445641,0.826998187422008
82,-0.1408467694580437,-0.2981424477329221,0.3744611083540662,0.8666326480829681
83,-0.04313806636715928,-0.2591158142786108,0.3627760997597459,0.8940870223104362
84,0.05764058537033129,-0.22264805394488496,0.34709375966842626,0.9091926797945296
85,0.15981107136723466,-0.18942250673495706,0.3268523385487474,0.9120016908953165
86,0.26163575085824275,-0.15996451738334272,0.30156784951876264,0.9027817671994637
87,0.36135368345522595,-0.13463099383829844,0.2708548109233851,0.8820066226231587
88,0.4572177169652291,-0.1136048195826975,0.23444477144279507,0.8503420214265676
89,0.5475315712374069,-0.09689423008292011,0.1922020775762481,0.8086278798373886
90,0.630686050122963,-0.08433713438203286,0.14413641070533834,0.7578568790038817
91,0.7051935318956115,-0.07561023435647682,0.09041170078931532,0.6991501265061281
92,0.7697199274639603,-0.07024266968473158,0.031351114097264154,0.6337304697308609
93,0.8231133544742602,-0.06763379927828891,-0.03256208901507485,0.5628941154784696
94,0.8644288525247813,-0.06707462276397302,-0.10068792588772946,0.48798124501274437
95,0.892948558310369,-0.06777225128969971,-0.17223728494361085,0.4103463315807908
96,0.9081968672983549,-0.06887675783636499,-0.2462836246980294,0.3313288678413108
97,0.9099502278645973,-0.06950967535582671,-0.321778556629278,0.252225193695381
98,0.8982413417652865,-0.06879336798365573,-0.3975709892864836,0.17426208119648118
99,0.8733576782471644,-0.06588047738706838,-0.4724294176152986,0.09857268342519601
100,0.8358343447318946,-0.059982643593877526,-0.5450668579228785,0.026175389742602556
101,0.7864414915210092,-0.0503977174824423,-0.6141678573094275,-0.04204394765859085
102,0.7261665580564065,-0.03653472005304281,-0.6784169485993581,-0.10534603952828402
103,0.6561917907479894,-0.017935860698733763,-0.7365278793050871,-0.16314815862366266
104,0.5778675742446678,0.005704998483182816,-0.7872729170672612,-0.215029936709504
105,0.4926822165406495,0.03452795462855163,-0.8295115250468543,-0.26073489154350304
106,0.40222891107082553,0.06849717034529051,-0.8622177091827881,-0.30016772432267136
107,0.30817066394277937,0.10739577712451359,-0.8845053649266942,-0.33338753479514577
108,0.21220402010507752,0.15082575556702021,-0.8956509934486157,-0.36059720359896064
109,0.1160224474683075,0.19821284389989924,-0.8951132153825747,-0.38212928681802016
110,0.021280242189451626,0.24881639638057418,-0.8825485825667787,-0.39842885386717825
111,-0.07044219856503603,0.30174398487748055,-0.8578232731902228,-0.410033774492779
112,-0.1576709275909228,0.3559704134201339,-0.821020351231378,-0.4175530220535102
113,-0.2390680707628231,0.4103606999522104,-0.7724423747477278,-0.42164360681808344
114,-0.3134578461183055,0.4636964748295388,-0.7126092469224244,-0.42298678364481646
115,-0.37984839445833946,0.5147051544419474,-0.6422513161278373,-0.4222641923611007
116,-0.4374489427497783,0.5620911730294872,-0.5622978438781401,-0.42013458612619525
117,-0.48568193871419807,0.6045684982411291,-0.47386106965775177,-0.41721178315586144
118,-0.5241899205220786,0.6408936177366278,-0.37821620653039073,-0.4140444409544398
119,-0.5528370163495043,0.6698981661681909,-0.27677779858143764,-0.41109820059285973
120,-0.5717051014381586,0.6905203647006004,-0.1710729582390903,-0.40874068293070664
121,-0.5810847719229397,0.7018344688198558,-0.0627120762211491,-0.40722974070129947
122,-0.5814614217870807,0.7030774640058357,0.04664234257177191,-0.4067052820653872
123,-0.5734968287214165,0.6936723118622748,0.1553080189381796,-0.4071848848565268
124,-0.5580067634481473,0.6732471299850071,0.2616156885187071,-0.4085633187572725
125,-0.5359352325353202,0.641649785241827,0.36394160286711014,-0.4106159876684622
126,-0.5083260445280801,0.5989574898742357,0.46073901198006756,-0.4130061992484166
127,-0.4762924514027972,0.5454811102171311,0.550567922195302,-0.41529606569596594
128,-0.44098566039996323,0.4817640259018423,0.6321224646617878,-0.41696074196303257
129,-0.4035630341809954,0.4085755100003105,0.7042552667809947,-0.4174056172140513
130,-0.3651567994583427,0.32689873440600536,0.7659982907087892,-0.4159859948174971
131,-0.32684406576143915,0.23791363651722536,0.8165796874327013,-0.4120287275275744
132,-0.28961891733497624,0.1429750097244057,0.8554363100255944,-0.40485521956104104
133,-0.2543672833376185,0.04358629816697096,0.8822216330905871,-0.3938051674197738
134,-0.22184521601451293,-0.058630317214668104,0.8968089346167971,-0.3782603875986311
135,-0.19266111529286647,-0.16196686180281372,0.8992897087846786,-0.35766807238811005
136,-0.16726233362632692,-0.2646647839323484,0.8899673909435831,-0.33156282504676343
137,-0.14592647955433835,-0.36495163148448695,0.8693465862770844,-0.29958685246530414
138,-0.12875761527769344,-0.4610783367504116,0.8381180988812967,-0.26150773643446273
139,-0.11568741570533023,-0.5513562404066431,0.7971401555446309,-0.21723326271627066
