,0,1,2,3
0,-0.9854382206215887,0.0,0.1700338593873493,0.0
1,-0.9636132902926909,0.03789664642397792,0.24883187505834897,0.0899776023022186
2,-0.9251686961687988,0.0732912850015236,0.32953567645109005,0.1734863369780817
3,-0.8708850385951804,0.10461469536091608,0.41049229878010546,0.24922096161406276
4,-0.8018744782038745,0.13041886524013374,0.4899681730250074,0.31610034833463274
5,-0.7195551192358614,0.14941895086443346,0.5661898556911799,0.37328736225117265
6,-0.625618300936184,0.16053094423623132,0.6373864266194975,0.42020245196520917
7,-0.5219895894251344,0.16290405862964547,0.7018325135482655,0.4565306771075652
8,-0.4107844150366363,0.1559469776992265,0.757890880451037,0.4822220627870912
9,-0.2942594293801911,0.1393472694535816,0.8040535214159075,0.49748533788982585
10,-0.1747607591389668,0.11308343999871279,0.8389802329308588,0.5027752792396532
11,-0.054670407336158564,0.0774292890642227,0.8615336941743198,0.49877404258747976
12,0.06364790432159292,0.032950425190673094,0.8708101659193587,0.4863670102779608
13,0.17790214742134933,-0.019507001840324695,0.8661650219768954,0.4666138205473964
14,0.28592336967698273,-0.07883509522719882,0.8472324502035664,0.4407153613786783
15,0.38571381787337117,-0.14369008355871993,0.8139387999640963,0.4099776097562431
16,0.4754906531451617,-0.21252464160214257,0.7665092061267492,0.3757732726078439
17,0.5537242219467727,-0.28362586387988054,0.7054672824094803,0.3395022368374252
18,0.6191699825862534,-0.3551579494167313,0.6316278451685995,0.3025518614021613
19,0.6708933456832022,-0.42520853344637055,0.5460827983745882,0.2662581437660926
20,0.7082868634154462,-0.4918375058099655,0.45018047735678357,0.23186876632819453
21,0.7310793925406714,-0.5531270887016158,0.34549890879180883,0.20050897628412281
22,0.7393370551822801,-0.6072319100321448,0.23381359340077773,0.17315117618463516
23,0.7334560243008779,-0.652427803945556,0.11706055221578714,0.15058900414859008
24,0.7141473625871766,-0.6871580970918646,-0.0027045062553725935,0.13341656477657374
25,0.6824143391940213,-0.7100761975019502,-0.12334994498595918,0.12201333728539494
26,0.6395228334164664,-0.7200833909111793,-0.24271385806978152,0.11653513965200926
27,0.5869656035488993,-0.7163608649811188,-0.358650558141819,0.1169113703561016
28,0.526421348508261,-0.6983951222240323,-0.46907679739503544,0.12284858661799547
29,0.4597096157195265,-0.6659961040743717,-0.5720166334412565,0.13384031395395915
30,0.3887427081084489,-0.6193075274723182,-0.6656438832879341,0.14918282055917695
31,0.31547581339680486,-0.5588091270897504,-0.7483211665346765,0.16799643555443658
32,0.24185661853182383,-0.4853106961777485,-0.8186346211116428,0.18925184639843617
33,0.16977568005691876,-0.39993802198068584,-0.8754234794608098,0.21180068140616637
34,0.10101879738903076,-0.30411101269709284,-0.9178038174219504,0.23440957159663428
35,0.03722258094719538,-0.19951450706800203,-0.9451859291600031,0.2557967948489252
36,-0.020165677706094218,-0.08806244000424249,-0.9572849357784077,0.2746705368889837
37,-0.06992283893523688,0.028143796320446557,-0.9541243989964922,0.2897677597033398
38,-0.11107859367986424,0.14686181092674322,-0.9360328803887684,0.29989264970740287
39,-0.14293728848042453,0.2657583855923197,-0.9036335570191244,0.30395362586781643
40,-0.16509237340996824,0.38246215874874795,-0.8578271716545042,0.30099792181731677
41,-0.17743313804285477,0.49461755611918745,-0.7997687559882188,0.29024281498084364
42,-0.18014359732091298,0.5999386688195337,-0.7308387144986804,0.2711026583957501
43,-0.17369358909060406,0.696261777963406,-0.652608991047862,0.24321097520373608
44,-0.15882234315909105,0.7815952551987979,-0.5668051567854236,0.2064369991199065
45,-0.13651497297940823,0.854165630333134,-0.47526535351898147,0.16089618346781479
46,-0.10797252072449226,0.9124587087669253,-0.3798970991080814,0.10695435312814017
47,-0.07457635003888687,0.9552547406060752,-0.2826330088864878,0.04522533418636099
48,-0.03784782406301627,0.981656787125449,-0.185386508482513,-0.023437938836391503
49,0.0005956741863036522,0.9911115951651281,-0.09000860820739322,-0.09795867266386543
50,0.03908722932072466,0.9834224719848533,0.001753222405917027,-0.1770574943639083
51,0.07595817567537486,0.958753847587006,0.08829309847387701,-0.25927927809037044
52,0.1095859278932381,0.9176274137378917,0.16818078183486365,-0.3430248949943706
53,0.13844061264639107,0.8609099338725588,0.24019096436964602,-0.4265871343170321
54,0.16112928447535044,0.7897930206934665,0.30332709828596316,-0.5081899345655807
55,0.1764365698867554,0.7057653735594503,0.35683923807740475,-0.5860299757345375
56,0.18336067430045794,0.6105781508825558,0.40023551069267554,-0.6583196190039398
57,0.18114380391222978,0.5062043191828143,0.4332869913009763,-0.7233301408860406
58,0.16929619609178204,0.3947929660861467,0.4560259278841751,-0.7794341954361071
59,0.14761311401773947,0.27861968579663005,0.4687374245785004,-0.825146451277643
60,0.11618433979583867,0.16003423944544737,0.47194485706350886,-0.8591613895436792
61,0.0753958908343289,0.04140675691025957,0.4663894492774355,-0.8803873134763828
62,0.025923881979454333,-0.07492622035799888,0.45300458543877375,-0.8879757087991901
63,-0.031279344120128005,-0.18671455505959755,0.4328855611733421,-0.8813452039286038
64,-0.09500649877108697,-0.2918449190113135,0.4072555892595949,-0.8601995079371755
65,-0.16382353202767894,-0.38838758040809224,0.3774289663443573,-0.8245388487530183
66,-0.23610403449833856,-0.474638458462883,0.3447723747035959,-0.7746645908280754
67,-0.3100690101741467,-0.5491554498820242,0.31066533606634217,-0.7111768765653754
68,-0.38383103530774604,-0.6107881753697074,0.2764608516448715,-0.6349653050922703
69,-0.45544170389540695,-0.658700458859214,0.24344725342880033,-0.5471928313213567
70,-0.5229411732419643,-0.6923850333349226,0.2128122567705389,-0.44927323346750364
71,-0.584408565634363,-0.7116701604199523,0.1856101442303495,-0.34284265420133303
72,-0.638011955792078,-0.7167180515437174,0.16273292710423576,-0.2297258655307053
