,0,1,2,3
0,-0.9955630816397498,0.0,-0.0940964955562369,0.0
1,-0.993493907124713,0.0642939918645073,-0.012448581103804784,0.09317280689504175
2,-0.9726362769901263,0.12689814277254008,0.07516558217511338,0.17951509490831796
3,-0.9334760052461155,0.18569139622791686,0.1669578416397986,0.2574224778679218
4,-0.8769031295980954,0.23865340236999782,0.2609827610102182,0.32553564058912693
5,-0.8041904744052077,0.28391976296839894,0.35518312193953794,0.38276911965462723
6,-0.716963118823103,0.3198332948551935,0.4474387053541461,0.4283329951107264
7,-0.6171595209349173,0.3449899915360285,0.535617158150002,0.46174699929146296
8,-0.5069852528966993,0.35827849611842466,0.6176256943181093,0.48284673995219585
9,-0.3888604826559434,0.35891206204752135,0.691462354097785,0.49178193298547734
10,-0.2653624901748708,0.3464521673594784,0.7552655510003046,0.4890067402524405
11,-0.1391646265350621,0.32082315851530285,0.8073606743937096,0.47526250548949917
12,-0.01297320984300064,0.2823175260978005,0.8463025838906653,0.45155337091463577
13,0.11053609960856187,0.2315916510780437,0.8709129293685318,0.41911543432924797
14,0.22878089212550642,0.1696521010646051,0.8803113546831824,0.3793802667752798
15,0.3393320446297689,0.09783279490910414,0.8739397909596429,0.33393375017369703
16,0.4399697409858767,0.01776358526719271,0.8515792131081185,0.2844713093748356
17,0.52873411955118,-0.06866897359216513,0.8133584167797114,0.2327507008407028
18,0.6039693261955228,-0.159367706735532,0.7597545678027483,0.18054357858324036
19,0.6643599164736037,-0.25207660755939487,0.6915854774060045,0.1295870855665877
20,0.7089587420428357,-0.3444370477719753,0.6099937592543387,0.08153671488308428
21,0.7372056690222758,-0.43404700701681437,0.5164232234715992,0.03792164975798216
22,0.7489367044800712,-0.5185218414486304,0.4125880534676481,0.00010372573728379547
23,0.744383345920967,-0.5955550681858894,0.3004354887925539,-0.030758936060696462
24,0.7241622115737699,-0.6629776382284303,0.18210289700977028,-0.053742696604171844
25,0.6892552504009443,-0.7188142042850806,0.059870255746243654,-0.06818278367460306
26,0.6409810640664323,-0.7613349611947878,-0.0638908207894224,-0.07369067369517354
27,0.5809580927990721,-0.7891017435013074,-0.18677029123899674,-0.07016403013626238
28,0.511060617715642,-0.8010072046215505,-0.30637385756634683,-0.05778894846241256
29,0.43336870873628597,-0.7963060714722571,-0.42037679766752073,-0.037034454329244876
30,0.35011339535502334,-0.7746376631906657,-0.5265761691633817,-0.008639399788122143
31,0.26361845355024094,-0.7360390778701832,-0.6229401331069939,0.026407903370584913
32,0.17624028316827373,-0.6809486816852517,-0.7076532167868359,0.0668967881973967
33,0.09030739419553441,-0.6101997746735391,-0.7791564342718562,0.1114273775817299
34,0.008061026382826568,-0.5250045508126366,-0.8361813093606981,0.1584489171799717
35,-0.06840160541885304,-0.4269287108175791,-0.8777769950419761,0.20630231028963808
36,-0.13718001727429285,-0.3178573183006773,-0.9033298527413285,0.25326576004200857
37,-0.19661779556992542,-0.19995270779321173,-0.9125750393315126,0.29760234323753837
38,-0.2453433897218184,-0.0756054512008317,-0.905599845537206,0.3376082887482414
39,-0.28230334539759916,0.05262043738724358,-0.8828387311291422,0.37166071296921505
40,-0.30678715798153466,0.1820467343161409,-0.8450602051756805,0.3982635758525715
41,-0.3184431389110677,0.30994324054543554,-0.7933458985812795,0.4160906633474522
42,-0.31728491545013243,0.4335915053268523,-0.7290623662675383,0.4240244745631725
43,-0.3036884217216106,0.5503484884734793,-0.6538263329422045,0.42118999287559444
44,-0.27837947944935426,0.657708609814672,-0.5694642550923343,0.4069824470039096
45,-0.24241230482771395,0.7533626723031351,-0.47796720871439724,0.38108831764062545
46,-0.19713950728003868,0.8352522205610992,-0.38144222398568073,0.3434990137947914
47,-0.1441743608408967,0.901618007565904,-0.2820612718452971,0.2945168264021973
48,-0.08534632411410926,0.9510413859412905,-0.182009161242828,0.23475296038763965
49,-0.02265095532974925,0.9824776133816626,-0.08343162832874235,0.1651176453954458
50,0.04180448932519539,0.9952802598064525,0.011615110417771059,0.08680252485868939
51,0.10585837674463551,0.9892161220122239,0.1012121099300026,0.0012557179641307092
52,0.1673534659734832,0.9644702844532875,0.18362159324103544,-0.08984986549171785
53,0.22419561705545155,0.9216412065639527,0.25732593312036,-0.18465420601817584
54,0.27441093247328974,0.8617259617421519,0.32106078471935323,-0.2811529468351638
55,0.316199863030444,0.7860959946776424,0.37384158429765346,-0.37724422278030556
56,0.34798688604916206,0.6964639961394575,0.4149827973271727,-0.4707784055601738
57,0.3684644748792731,0.5948427118755981,0.44410948248783927,-0.5596095482073286
58,0.37663022214675446,0.48349669953289326,0.4611609316888729,-0.6416472647727377
59,0.3718161513354824,0.36488821959153694,0.4663863454253973,-0.7149077658062826
60,0.35370944788308584,0.24161858896828464,0.4603327025317069,-0.7775627864829129
61,0.3223640570644564,0.11636643564931733,0.44382517872801996,-0.8279851919534902
62,0.278202826126594,-0.008175633238039045,0.4179406543998377,-0.8647901224899415
63,0.22201010666437676,-0.12936440093383228,0.38397502415650253,-0.8868706473516399
64,0.15491497411603983,-0.2446679009443444,0.3434051745981554,-0.8934270284143664
65,0.07836545847626909,-0.3517242602262476,0.2978466285465033,-0.8839888492224229
66,-0.005905592070566318,-0.4483960959088366,0.24900796048708407,-0.8584294384339771
67,-0.09592218061042945,-0.5328191484899334,0.1986431664870857,-0.8169722043480959
68,-0.1895133384288053,-0.6034439796231615,0.14850322045283484,-0.7601886946865675
69,-0.284366617606177,-0.659069736662118,0.10028806608385042,-0.6889883981668413
70,-0.3780855709353292,-0.6988691846906651,0.05560027985426112,-0.6046005066326353
71,-0.46824978735157086,-0.7224044248897858,0.015901595184849092,-0.5085480535951782
72,-0.5524759832953364,-0.7296329503275921,-0.017526597182880625,-0.4026150320955405
73,-0.628478620073321,-0.7209039308187626,-0.04361776082794448,-0.2888072671889474
74,-0.69412852514152,-0.6969448613873044,-0.06154885421925949,-0.16930797179986934
75,-0.7475080411402258,-0.658838948031756,-0.0707623680411034,-0.046429045395388766
76,-0.786961309356115,-0.6079938339802792,-0.07098119643413603,0.07744072036886615
77,-0.8111384120370785,-0.5461024837248888,-0.06221596279586259,0.1998892887596987
78,-0.8190322477361598,-0.4750972355159787,-0.04476461380377982,0.3185355919270667
79,-0.810007191907293,-0.3970982008766673,-0.019204293022829368,0.4310830117836574
80,-0.783818796905026,-0.3143573278964868,0.01362429713711525,0.5353708458103189
81,-0.7406240063430896,-0.22919955016333618,0.05263964420371489,0.62942252524941
82,-0.6809815929592166,-0.14396251259716986,0.0965487022042219,0.7114894328942047
83,-0.6058427708965929,-0.06093639745637891,0.14388194567178314,0.7800892757416158
84,-0.5165321766340603,0.017694632369452876,0.19303330227533835,0.8340381014675934
85,-0.41471965162520974,0.0899078998029535,0.24230393939843742,0.8724752036939992
86,-0.3023834880960813,0.1538931977624231,0.28994877994495505,0.8948803354738191
87,-0.18176601171593537,0.20809801486163743,0.334224550938557,0.9010828390028573
88,-0.05532256570712762,0.251265874043582,0.3734381269282217,0.8912624975959865
89,0.07433487435873379,0.2824668313586268,0.4059939198797114,0.8659421185373744
90,0.2044980914283368,0.3011193816225695,0.4304390884063233,0.8259720575088131
91,0.33242555907985594,0.30700323593609385,0.44550539136654904,0.7725070919147283
92,0.45540638585071447,0.30026266753686254,0.450146592749364,0.7069762366912878
93,0.5708237159135656,0.2814003613821767,0.443570434353487,0.631046267505059
94,0.676216041859391,0.25126194323263124,0.4252643273238442,0.5465798683822695
95,0.7693349351596189,0.2110115997998696,0.3950140697891199,0.45558945001117096
96,0.8481977866574825,0.16209942682468503,0.35291507175784,0.36018778804758783
97,0.9111342710406319,0.10622135111901729,0.2993757557396911,0.26253670519947364
98,0.9568254026647929,0.0452726603954913,0.23511299758860332,0.1647950648562403
99,0.9843342315330124,-0.018703663585087293,0.16113967191795725,0.06906735650784876
100,0.9931274331913549,-0.08357248144724885,0.07874456512000735,-0.02264586610315581
101,0.9830872696992585,-0.14716447697833496,-0.010534888438943096,-0.10849448371474746
102,0.9545136351324841,-0.2073350947732503,-0.10494640990016048,-0.18682111730371154
103,0.9081161424191226,-0.262022922489878,-0.2025624158618071,-0.2561982194471757
104,0.844996452660613,-0.3093060187644307,-0.3013243452071257,-0.3154590634814174
105,0.7666212873912153,-0.34745473890057843,-0.39909070020430076,-0.36372189808232264
106,0.6747867925486704,-0.374979697997482,-0.49368763271376837,-0.40040670823185553
107,0.5715751346071991,-0.390673633034638,-0.5829608386853841,-0.4252442104362075
108,0.45930439911757126,-0.39364607854159894,-0.6648274871021356,-0.4382769058409634
109,0.3404730251091349,-0.3833499510215952,-0.7373269040908865,-0.43985221464547053
110,0.2177001413985237,-0.35959934075562444,-0.7986687592496762,-0.43060791395626435
111,0.09366326954497416,-0.3225780308992273,-0.8472775587202014,-0.41145029397055843
112,-0.028965079437751843,-0.2728384973616217,-0.8818323367718947,-0.3835256293313864
113,-0.14758036298443403,-0.21129138298069863,-0.9013005525277532,-0.34818572910538864
114,-0.2597069817858761,-0.13918567996858053,-0.904965338129846,-0.30694847594814617
115,-0.3630557857723153,-0.05808008947890835,-0.8924454056737617,-0.26145438897666595
116,-0.45557671427258906,0.030193749446569718,-0.8637070986621195,-0.21342034258151799
117,-0.5355052965904492,0.12357526295908869,-0.8190682651287785,-0.16459164245823293
118,-0.6014018939050406,0.2198250948312639,-0.7591938292340868,-0.1166936988133522
119,-0.6521827456204976,0.31658016833664193,-0.6850831410858842,-0.07138454406068827
120,-0.6871420885060943,0.41141229129486095,-0.5980493857755784,-0.030209418207695377
121,-0.7059648400574265,0.501888845620268,-0.4996915271481963,0.005441409831133566
122,-0.7087295729037976,0.5856340466871414,-0.39185944482935664,0.034370501167002146
123,-0.6959017489158946,0.6603892395845199,-0.2766130899745306,0.05560581400826603
124,-0.6683174239027734,0.724070719368063,-0.1561766319480509,0.06842714297073635
125,-0.6271578703931597,0.7748236202610216,-0.03288869104279153,0.07238575198899477
126,-0.5739157910814193,0.8110705130025089,0.09085015163098152,0.06731669654598457
127,-0.5103540034825478,0.8315534778721841,0.21263130920816056,0.05334351799830686
128,-0.4384576620119251,0.8353685801672959,0.3300923153734581,0.030875187832646263
129,-0.36038124247256675,0.821991861130021,0.4409698241775306,0.000595377838298633
130,-0.27839164185653165,0.7912961659044477,0.5431502135191781,-0.03655567156290267
131,-0.19480884028170117,0.7435583558681228,0.6347165815464398,-0.07940622316161881
