,0,1,2,3
0,-0.09580999771251046,0.0,-0.9953996405154708,0.0
1,-0.16973207031310444,0.10267109476580001,-0.9799730806667941,0.017390565696730753
2,-0.23443375214985418,0.20828788372613388,-0.9489816003951653,0.03302870656353547
3,-0.28883845344451975,0.31465886957210165,-0.9030357977680193,0.045700017077250854
4,-0.33216541254693793,0.4195215709664979,-0.8430427980647521,0.05428287789421107
5,-0.36394411479512156,0.5205955226809231,-0.7701857249676047,0.05778349354873584
6,-0.3840206761755348,0.6156362118814394,-0.685896940590706,0.055367515550778165
7,-0.39255607951172755,0.7024886312126173,-0.5918256976230558,0.04638740225953759
8,-0.3900163562989514,0.7791391343832981,-0.48980098070915945,0.030404775744607388
9,-0.377155009938647,0.8437643176012498,-0.3817904289180435,0.007207163634358908
10,-0.35498817094082463,0.8947757195405569,-0.2698563239424101,-0.023181342520558243
11,-0.32476315678428647,0.9308592318681976,-0.15610969725398682,-0.060495825182589745
12,-0.28792127400494155,0.9510082392707674,-0.042663652148571984,-0.10423282400391815
13,-0.24605584360567204,0.9545496592873745,0.06841298758332942,-0.15365914522664012
14,-0.20086654946870483,0.941162224339549,0.1751406020880032,-0.20782701047029492
15,-0.15411130015048138,0.9108865369057026,0.27567121112451154,-0.2655951946233381
16,-0.10755685499646787,0.8641266291569959,0.3683274235103709,-0.3256556476022608
17,-0.06292949443179235,0.8016429655985791,0.4516369915871858,-0.386564952196847
18,-0.021867010858428987,0.724537036217766,0.5243621727955471,-0.44677984368816986
19,0.014126739073264186,0.6342278931566768,0.5855232306264435,-0.5046959096148604
20,0.04372354703823543,0.532421180912803,0.6344155534809478,-0.5586885027018847
21,0.06580775328923048,0.4210713936487559,0.6706200286724395,-0.6071548387364578
22,0.07950738122244252,0.3023382588157655,0.694006475992272,-0.6485562156576624
23,0.0842187007576288,0.17853828986264256,0.7047301167701776,-0.6814592812580306
24,0.07962358324372197,0.052092668758169675,0.7032212259313881,-0.7045752949491181
25,0.06569919492055269,-0.07452729151939826,0.690168281923221,-0.7167963736185634
26,0.0427197717601496,-0.1988557956884937,0.666495088403914,-0.7172277816393585
27,0.011250420852949285,-0.31848799073634043,0.6333324883174951,-0.7052154188820108
28,-0.027866902693662973,-0.4311338373758533,0.5919854217927969,-0.6803677758305702
29,-0.0735348942407304,-0.5346691384307665,0.5438961909755621,-0.6425717587795009
30,-0.124429332947734,-0.6271825049173513,0.4906048846839447,-0.5920019372873973
31,-0.17903373149128318,-0.7070171412539993,0.43370798147287876,-0.529122926897002
32,-0.23567932379931816,-0.7728064591262163,0.37481618970837044,-0.4546847886160199
33,-0.2925893745409203,-0.8235026818793347,0.31551259663835557,-0.36971149861184854
34,-0.3479266817360239,-0.8583977741188965,0.25731218491801033,-0.2754827127363951
35,-0.3998430598272924,-0.8771362201771709,0.20162373499278063,-0.1735092166105723
36,-0.44652953702207204,-0.879719375562004,0.14971506621298342,-0.06550260892890847
37,-0.4862659790370469,-0.8665013224667426,0.10268248023678075,0.04666009051589355
38,-0.5174688621364905,-0.8381763687540068,0.06142515945413192,0.16097608942804975
39,-0.5387359613095632,-0.7957585343671217,0.026625143649655028,0.2753598022576746
40,-0.5488867935398611,-0.740553564803929,-0.0012666368007734352,0.3876881493738713
41,-0.5469977595579428,-0.6741241932647992,-0.022037949571257744,0.49584710533829723
42,-0.5324310576765776,-0.5982495368602037,-0.03571631368985709,0.597778391550213
43,-0.504856597059252,-0.5148796537891523,-0.04256352842191972,0.6915252016868159
44,-0.46426631124450884,-0.42608640419052907,-0.043063856142710355,0.7752758687728664
45,-0.41098046162550106,-0.3340118445800354,-0.037906200285220994,0.8474044299047941
46,-0.3456457201611587,-0.2408154422847601,-0.027960773211925517,0.9065071174860463
47,-0.2692250258969916,-0.14862142071030993,-0.014250889839310776,0.9514339025258668
48,-0.18297941577731947,-0.05946753805669851,0.0020793525058696617,0.9813143337445048
49,-0.08844223159509353,0.02474343851266904,0.019800642335256018,0.995577053012051
50,0.012613703281978854,0.10228837319419322,0.03763632161625664,0.9939625196625864
51,0.11821516634719825,0.17166342775624122,0.054301545150547366,0.9765286397288843
52,0.2262329478801243,0.23161779342046174,0.068542690917758,0.9436491671093965
53,0.3344305268685433,0.28118068026809717,0.07917597391930478,0.8960049178974008
54,0.4405158358167441,0.3196809279665511,0.08512423607736727,0.8345680122802244
55,0.542194858677451,0.34675878909357205,0.08545093095259379,0.760579526288628
56,0.6372257565008966,0.3623696346551994,0.07939039328247563,0.6755210941089629
57,0.7234721980315888,0.36677953557594317,0.06637357782271143,0.5810811467644164
58,0.7989545878711736,0.3605528788696196,0.04604856732395226,0.4791166011586777
59,0.861897932619614,0.34453237774564754,0.01829528279878438,0.3716109216079072
60,0.91077516445552,0.31981202605049663,-0.01676602282147073,0.26062956141475263
61,0.9443448499904206,0.2877037244076,-0.05877274769250519,0.14827385267550647
62,0.9616823472716693,0.24969846377937494,-0.1071244950212954,0.036634446886830555
63,0.9622036321903059,0.2074230879780192,-0.16099412379090133,-0.0722545837870859
64,0.9456811933678517,0.16259376651008106,-0.219345055058987,-0.17645989466048717
65,0.9122515874589421,0.11696739031716549,-0.2809544313674933,-0.27419022279432065
66,0.8624144499484525,0.07229215345474657,-0.34444157530650416,-0.3638339762437781
67,0.7970229649187718,0.030258602285459277,-0.40830105538880024,-0.4439921829809763
68,0.7172660057590659,-0.007547580094146515,-0.4709395466019209,-0.5135060413116239
69,0.6246423622236509,-0.0396898323588179,-0.5307155723756783,-0.5714784490783033
70,0.520927662585213,-0.06492087130139698,-0.5859811367972032,-0.6172890393817397
71,0.4081347780840676,-0.0822177065946342,-0.6351242027185467,-0.6506024122009679
72,0.2884686560292181,-0.09081060646025133,-0.6766109443131636,-0.6713694201247673
73,0.1642766638212517,-0.09020526158903851,-0.7090267023753399,-0.6798215382173208
74,0.037995635478144496,-0.08019756854318703,-0.7311145972789368,-0.6764585185582562
75,-0.08790310775012561,-0.06088064242154283,-0.741810807405143,-0.6620296949859118
76,-0.21096944236913134,-0.03264386703835799,-0.7402755987424724,-0.637509458939798
77,-0.32882949667882483,0.003836005734049394,-0.7259192923597398,-0.6040675691956103
78,-0.4392387539449927,0.04761149259352872,-0.6984224780789199,-0.563035083205271
79,-0.5401319338686458,0.09748833862327341,-0.6577499219369847,-0.5158668026144745
80,-0.6296684618263506,0.15205619986707683,-0.6041577684880458,-0.4641012077540462
81,-0.706272444883437,0.20972527559409146,-0.5381938028657941,-0.40931891347971083
82,-0.7686662096052588,0.26876796388734314,-0.46069070774379994,-0.3531007102760513
83,-0.8158966158254125,0.32736448410969826,-0.3727524226781706,-0.2969862593046758
84,-0.847353538818006,0.38365130622121335,-0.275733883515429,-0.24243448799388603
85,-0.8627801053338343,0.435771152466763,-0.17121458337027098,-0.19078668443911712
86,-0.862274471904366,0.4819232935184261,-0.06096655004817286,-0.14323321556686391
87,-0.8462831416553055,0.5204128498635457,0.053082526111534634,-0.1007846975911878
88,-0.8155860234470569,0.549697830392929,0.16889015863342086,-0.06424833021879066
89,-0.7712736393262324,0.5684326932685461,0.2843429696106373,-0.03420997130869001
90,-0.7147170780217434,0.5755072979403812,0.397302599472546,-0.0110223796786484
91,-0.6475314688045198,0.5700802295740615,0.5056525364879834,0.00520010575980373
92,-0.571533907085793,0.5516056153638291,0.6073447551372909,0.01458034833479703
93,-0.4886968967779805,0.5198527128113416,0.7004450541502735,0.01747072347329745
94,-0.4010984813930358,0.4749177290591722,0.7831760138606028,0.014439188443114676
95,-0.3108703134809676,0.417227523325472,0.8539565478814707,0.006249504484127914
96,-0.22014495842360648,0.34753504658797973,0.9114371046176379,-0.006163846199822118
97,-0.13100374268200288,0.26690657887397223,0.954529677825989,-0.02172537011220602
98,-0.045426438042844894,0.1767010296841067,0.9824319097765993,-0.03925210170193566
99,0.0347559772737293,0.07854176609027441,0.9946447124928763,-0.05749007682316012
100,0.1079043212886566,-0.025718379071950168,0.9909829885706201,-0.0751527696681127
101,0.1726089256192136,-0.13403809444582881,0.97157919935018,-0.09096047176644649
102,0.2277211546266696,-0.24423359644926915,0.9368797006475909,-0.10367956701024755
103,0.27237797220416754,-0.35402855027905683,0.8876339405916497,-0.11216065867760378
104,0.3060189793166035,-0.46110670047913965,0.824876786069338,-0.1153745330442761
105,0.3283955367413183,-0.563165934834643,0.7499044096165317,-0.112444998678845
106,0.3395717880654185,-0.6579724657684729,0.664244323234344,-0.10267771954790221
107,0.3399176028415246,-0.7434138063627787,0.5696202857591692,-0.08558426163331607
108,0.33009366375503,-0.8175492438151218,0.4679129326226287,-0.060900694335905475
109,0.3110291196048927,-0.8786565709668703,0.3611170781078117,-0.0286002264575739
110,0.2838924128920196,-0.9252739251068995,0.2512967180624168,0.011100491461061776
111,0.2500560621673544,-0.9562357003904323,0.14053881357099415,0.05774160503686685
112,0.2110563307321506,-0.9707016430420642,0.03090696204933896,0.11062687354434637
113,0.1685488410231768,-0.9681784035155595,-0.07560393900429846,0.16883693779158088
114,0.12426129486797492,-0.948533002889614,-0.17711095871816446,0.23124874341037827
115,0.07994453124713029,-0.9119978674661573,-0.27188330786919374,0.296560665906593
116,0.0373231934760639,-0.8591672909441413,-0.3583784798000986,0.36332273616802757
117,-0.0019527141757272534,-0.7909853925873529,-0.4352735175219552,0.4299712322526258
118,-0.03635412466275645,-0.7087258473179285,-0.5014906904032709,0.4948667885424721
119,-0.06451586136134033,-0.6139638645128143,-0.5562170042734133,0.5563350796618936
120,-0.08527513281417275,-0.5085410814877188,-0.5989171230017414,0.6127090663097309
121,-0.09770456999259425,-0.39452421053965675,-0.6293394438027093,0.6623717451512549
122,-0.10113894674810854,-0.27415843070675616,-0.647515238568555,0.7037983263297791
123,-0.09519488556648928,-0.1498166433254206,-0.6537509452098519,0.7355967705080767
124,-0.07978302986025325,-0.023945810857538274,-0.648613862019728,0.7565456524787809
125,-0.05511235633490223,0.10098833115533673,-0.6329116602702438,0.7656283794659371
126,-0.02168650160615214,0.2225568605124345,-0.6076662815746626,0.7620628778021917
127,0.019707818814352074,0.3384222186988084,-0.5740829232583999,0.7453259696211098
128,0.06802001893715356,0.4463904175781483,-0.5335149336939596,0.7151717889037043
129,0.12196200269198293,0.5444596538756147,-0.48742553734399346,0.6716437305193314
130,0.18004101750644902,0.6308641725808521,-0.437347383719828,0.615079583243127
131,0.24059817533862057,0.7041123385205399,-0.38484096378389054,0.5461096642257375
