,0,1,2,3
0,-0.542957386156332,0.0,0.8397602496059717,0.0
1,-0.4748666760054291,-0.05210031554085765,0.8774511994691573,0.043204047151109336
2,-0.4032255076175776,-0.10793033509089835,0.9048531354639501,0.08367219379681702
3,-0.32931367817460455,-0.1668514110951445,0.9213869980648839,0.12148706836389422
4,-0.25439932758538597,-0.22809708920687383,0.9266421615094446,0.15680243790375226
5,-0.17971235721505446,-0.290786056954205,0.9203866592735734,0.1898297531380844
6,-0.10641935691054782,-0.3539384557558364,0.9025738540800317,0.2208232957435352
7,-0.0356006164982301,-0.41649519918960387,0.8733453783357411,0.25006438230295663
8,0.031770258488907854,-0.4773398606335333,0.8330302560783281,0.2778451017815187
9,0.09484367600757143,-0.5353226241165073,0.7821402050504563,0.304452073197109
10,0.15290796042682042,-0.589285735208064,0.7213612052975173,0.3301507071173933
11,0.2053995463519545,-0.6380898455145345,0.6515415065764946,0.35517043882857285
12,0.2519092753894578,-0.6806406159620386,0.5736763287925535,0.3796913729052497
13,0.2921847068640618,-0.7159149312971422,0.48888958566233126,0.4038327392021167
14,0.32612845409266644,-0.7429860814964833,0.39841303000100864,0.42764351001627954
15,0.35379265751691796,-0.7610472850225023,0.3035632777962616,0.4510954686322894
16,0.37536980230525524,-0.769432963670762,0.20571721614908126,0.47407895219468865
17,0.39118017855471393,-0.7676372283145654,0.10628633607800109,0.4964014185863579
18,0.4016563647009172,-0.7553290979857935,0.006690554242182345,0.5177889096100303
19,0.4073251871355613,-0.7323640499190038,-0.09166790270198527,0.5378904032657903
20,0.4087876695452047,-0.698791583608814,-0.18742998135046218,0.5562849683357011
21,0.4066975326354093,-0.6548585755114134,-0.2793041000953318,0.5724915568786755
22,0.4017388375405478,-0.6010083004770429,-0.3660887411431755,0.5859811966074264
23,0.39460338355885133,-0.5378750988995123,-0.44669285695622873,0.5961912773699632
24,0.38596847249728916,-0.4662747723905163,-0.5201536660392199,0.6025415658493954
25,0.3764756378599664,-0.3871908929832393,-0.585651476835031,0.6044515316960667
26,0.36671090776033194,-0.301757308930883,-0.6425212506171649,0.6013585279529503
27,0.3571871265600774,-0.2112372216795326,-0.6902606928951442,0.592736339902307
28,0.34832880297975694,-0.11699929130822923,-0.7285347460432077,0.5781136001304762
29,0.34045988326772586,-0.020491299604106283,-0.7571764415779325,0.5570915641483372
30,0.3337947687336063,0.07678804079609575,-0.7761841566443854,0.5293607504632543
31,0.3284328095829053,0.1733184975782025,-0.7857154037159113,0.49471597139192536
32,0.3243564137660865,0.2675882866206921,-0.7860773632095257,0.4530693156259483
33,0.32143281286052283,0.35812391888798883,-0.7777144437052115,0.40446068979466393
34,0.31941942930612055,0.44351925090240135,-0.7611932219178649,0.3490655829024476
35,0.31797269310842713,0.5224630818206595,-0.7371851728813292,0.2871997831749838
36,0.31666006386206935,0.5937646744034644,-0.7064476485723801,0.21932084992533954
37,0.3149749279879768,0.6563766263837904,-0.6698035993018281,0.1460262217491069
38,0.3123539636165705,0.7094145817069147,-0.6281205557962788,0.06804792473540974
39,0.30819649856818715,0.7521733462892342,-0.5822894004671482,-0.013756071603998693
40,0.3018853320996386,0.7841390584810453,-0.5332034537185525,-0.0984137194204025
