,0,1,2,3
0,-0.0001768023986200639,0.0,-0.9999999843704558,0.0
1,-0.0753225890143081,0.09782923103055437,-0.9923118099338107,0.008556927371238069
2,-0.1429502959213243,0.1988094633081033,-0.9694245368577775,0.01600242273011723
3,-0.20192113271433995,0.30092546548508603,-0.9317830580872937,0.021261539159539145
4,-0.2513568604219037,0.4020802327797717,-0.880117576286346,0.023329531466719372
5,-0.29065649750814193,0.5001433396814462,-0.8154272225617729,0.0213045754189612
6,-0.3195057653092925,0.5930006295142893,-0.7389576772776407,0.01441771556849041
7,-0.3378790859598407,0.6786040318459837,-0.6521733288073055,0.002059229398467642
8,-0.34603413420334217,0.7550202908589075,-0.5567246362649477,-0.016199312736527787
9,-0.3444991323392674,0.8204774100572876,-0.4544114760909061,-0.040587902139201534
10,-0.33405326022559245,0.8734076705509667,-0.34714334704737587,-0.07112634502160131
11,-0.3157007251670277,0.912486160386504,-0.2368973813997679,-0.10761826015152362
12,-0.29063919534799876,0.9366638590342052,-0.12567516003322807,-0.14965101889810525
13,-0.26022344125048436,0.9451944515724865,-0.015459354778771304,-0.19660167265353218
14,-0.22592514871683064,0.937654198132905,0.09182877829964153,-0.24764875807686168
15,-0.18928996200601692,0.9139543520608637,0.19437005545522215,-0.30178971847148994
16,-0.15189288299401535,0.8743458008679383,0.2904852213782329,-0.3578635337125154
17,-0.11529319190523848,0.8194157929431919,0.37866912669264224,-0.41457801517375903
18,-0.0809900646694619,0.7500768054864131,0.45762044203411056,-0.47054109951059464
19,-0.05038004195453677,0.6675478004681578,0.5262662362906327,-0.5242953690461853
20,-0.024717455652923354,0.573328300878705,0.5837808751313687,-0.5743549395873914
21,-0.005078841355524238,0.46916589451387297,0.6295988374510486,-0.6192437909868541
22,0.007667737913547837,0.3570179327318949,0.6634211982891871,-0.6575345733599661
23,0.012887658093805697,0.23900833303995417,0.6852156833877651,-0.6878869036736762
24,0.010198338886261486,0.11738051353404565,0.695210358934291,-0.7090841739574356
25,-0.0005190013928018514,-0.00555241882457584,0.6938811762663142,-0.720067923536403
26,-0.019114753469504486,-0.127459037680131,0.6819337415143769,-0.7199688827287315
27,-0.04517361610572184,-0.24604129881646156,0.6602798206139119,-0.7081338730598205
28,-0.07802452817114139,-0.35908534088422395,0.6300092173513622,-0.6841478473386108
29,-0.1167575898292876,-0.46451017551469503,0.5923577729883378,-0.6478504695073236
30,-0.1602475492164685,-0.5604131097478902,0.5486723278043067,-0.5993467661501296
31,-0.2071832619151157,-0.6451108247908988,0.500373555367137,-0.539011525673681
32,-0.2561023762877311,-0.7171751425460602,0.4489176277707619,-0.46748727389147965
33,-0.30543036223740216,-0.7754626424366803,0.39575769333681754,-0.3856758122742113
34,-0.3535228876201467,-0.8191374425534639,0.34230614683403937,-0.29472346356426593
35,-0.39871045822380435,-0.8476866272860701,0.28989864621512007,-0.19600032486190339
36,-0.43934417619250055,-0.8609279842183732,0.2397607799105686,-0.091073976810598
37,-0.47384143957716723,-0.8590099016732212,0.1929782161549925,0.01832176455577973
38,-0.5007304031720602,-0.8424034702170663,0.15047107251946332,0.13032234282820754
39,-0.5186920480524102,-0.8118870219218598,0.1129731321677465,0.24297138582610547
40,-0.5265987636115602,-0.7685235255150967,0.08101640618495606,0.35426215550280926
41,-0.5235484300295249,-0.7136314291691704,0.054921401871283686,0.46218055382293954
42,-0.5088930989156297,-0.6487497012983025,0.03479330868248697,0.5647486738473451
43,-0.4822615026382502,-0.575597959431508,0.020524160280822275,0.6600678684924366
44,-0.44357477529067874,-0.4960326945732693,0.011800876805617762,0.7463603177734097
45,-0.39305493655505,-0.4120006905686107,0.008118939877673398,0.8220081086193471
46,-0.331225869727224,-0.32549080260532287,0.008801307840228156,0.8855888987691121
47,-0.2589067123697836,-0.23848529454859177,0.013022043967469043,0.9359073164287427
48,-0.17719776779906526,-0.1529119404722991,0.019834009236370083,0.9720213483384178
49,-0.0874592331490436,-0.07059807143225467,0.028199866811584942,0.9932630881890437
50,0.008716779595920612,0.006772305127856916,0.03702556026791216,0.9992533520201866
51,0.10954028396431298,0.07769726755375002,0.04519536391566544,0.9899098140155139
52,0.2130627215224215,0.14089068543708216,0.05160756300594368,0.9654484713826605
53,0.3172205932237511,0.19531006067865658,0.055209805099650934,0.9263784069446618
54,0.41988237500805414,0.24017784697064792,0.05503317190434199,0.8734899787474881
55,0.5188975875060803,0.274995757058923,0.05022405321817863,0.8078367234523925
56,0.6121468319716142,0.2995517455711274,0.040072960460291095,0.7307114106624816
57,0.6975915761374306,0.31391954101588465,0.02403949521012829,0.643616824935857
58,0.7733224753232762,0.3184507891114855,0.0017727862668578242,0.5482319776362965
59,0.8376050458115957,0.3137600561624537,-0.02687317549185475,0.4463745588929465
60,0.8889215685027234,0.3007031210967831,-0.06182974463568505,0.3399605281376015
61,0.9260081896885232,0.2803491535029361,-0.10280966925525385,0.2309618078115855
