,0,1,2,3
123,-0.2992451727786075,0.06899835787119568,-0.6702867180444415,0.6755792098584683
124,-0.2769652957759114,0.20125873289677443,-0.628646952293946,0.698275129687488
125,-0.24222211440747832,0.3287043257883717,-0.5766727120664581,0.707623131799617
126,-0.19592555762188435,0.4486757096223165,-0.5160171181594585,0.7028724046595319
127,-0.13932203151189346,0.5586935105003137,-0.44849979688257735,0.6835926162975458
128,-0.07396253019366425,0.6565157441432669,-0.37605880874512576,0.6496894598071917
129,-0.0016627336510859347,0.740189327385568,-0.3007000856846529,0.6014120496053831
130,0.07554390162764442,0.8080945185413411,-0.22444565736336855,0.5393519397582944
131,0.1554588750801858,0.858981215785874,-0.14928197303339757,0.464433742974259
132,0.23577586476836782,0.8919962442446698,-0.077109618729024,0.37789753709914303
133,0.31414099228199505,0.9067009853959714,-0.009695690290881909,0.28127344993767234
134,0.3882146028183219,0.9030789411270648,0.05136998801856407,0.17634900788608393
135,0.4557329927338426,0.8815330734049077,0.10471370998321508,0.06513001434596957
136,0.5145685155243577,0.8428730128486418,0.1492108372384621,-0.05020411430460624
137,0.5627865352386432,0.7882924792555893,0.18401204216784228,-0.1673494883182541
138,0.5986977728421098,0.7193374981303312,0.20856220525292868,-0.28393018000475023
139,0.6209047041302499,0.6378662235153084,0.22261151563313694,-0.3975526913438828
140,0.6283408146431146,0.5460013833075209,0.22621852210486887,-0.5058611374049105
141,0.6203016940023285,0.44607654366515254,0.21974508635487533,-0.6065918089065174
142,0.596467154778139,0.34057753959202597,0.20384339574570853,-0.6976257899527322
143,0.5569137843482024,0.23208053561602032,0.17943539429498498,-0.777038352377377
144,0.5021175766663908,0.12318826076908496,0.14768518256510887,-0.8431439251172177
145,0.43294653847308856,0.016466003861597855,0.10996511518975877,-0.8945355437221624
146,0.3506434150713929,-0.08562104268631743,0.0678164842452249,-0.9301178188708126
147,0.2567989281116861,-0.18076753946382984,0.02290581363094389,-0.9491326202901175
148,0.15331615569457066,-0.26688338199397343,-0.023022099377965302,-0.9511768498858285
149,0.04236690757602554,-0.3421433453225682,-0.06819317698466021,-0.9362118707892275
150,-0.07365885022307422,-0.40502977495389597,-0.11085381825157722,-0.9045643626429561
151,-0.19220929158053102,-0.4543672842817158,-0.14932013176196618,-0.8569185827458514
152,-0.31063137226060555,-0.48934862084523234,-0.18202536752442655,-0.7943002224738204
153,-0.4262343316857513,-0.5095510865686191,-0.20756431753772125,-0.7180522534984763
154,-0.5363544941900166,-0.5149431350399388,-0.22473353099535698,-0.6298033536618951
155,-0.6384197738966068,-0.5058810158973408,-0.23256629586112154,-0.5314296831020235
156,-0.7300122914284854,-0.48309558633945715,-0.23036147083877095,-0.4250109428893159
157,-0.8089275542761097,-0.4476696564142011,-0.21770540727639004,-0.31278178703607923
158,-0.8732287347536356,-0.4010064719024462,-0.19448637539165392,-0.1970797708541751
159,-0.921294698057797,-0.3447901603763844,-0.1609010989954622,-0.0802911015011823
160,-0.9518605850771696,-0.28093916683963416,-0.11745320287021527,0.03520449186576008
161,-0.9640499365224691,-0.21155388023552643,-0.06494358211024011,0.1470884318735047
162,-0.9573975521567426,-0.1388597966798144,-0.004452907908933018,0.2531561881556061
163,-0.9318625062633411,-0.06514767593150024,0.06268331566934265,0.3513671180944901
164,-0.887830982361522,0.007287778393123737,0.13490653948832915,0.43989005518237145
165,-0.8261088405643844,0.0762091488698436,0.21047302227918735,0.5171435545983006
166,-0.7479040836581473,0.13949588247335817,0.287496813623709,0.58182983988161
167,-0.6547996366933262,0.19520069798819276,0.3639967994617095,0.6329616522924936
168,-0.5487170934427683,0.2416013849940124,0.43794663676302137,0.6698813816495072
169,-0.431872305575837,0.2772466742430697,0.507326327427632,0.6922720497005195
170,-0.30672389129755095,0.30099500986738703,0.5701741361130125,0.7001599196255096
171,-0.17591591451867586,0.3120452338651279,0.624637543706147,0.6939087130407493
172,-0.04221612903009103,0.309958398203899,0.669021947921536,0.6742056237023408
173,0.09154870890726582,0.2946701445059324,0.7018358745604985,0.6420395198227018
174,0.22255888437820076,0.26649333001465914,0.7218315460490166,0.598671919477202
175,0.34806751603844843,0.22611082539987523,0.7280397659442591,0.5456015012072808
176,0.46546449569362924,0.1745586587513607,0.7197982164010399,0.4845230702138794
177,0.5723370206968921,0.11319992460163922,0.6967724267000565,0.41728203555929055
178,0.666525249567856,0.043690110877396646,0.658968850870016,0.34582556221754635
179,0.7461717324715827,-0.032065285563900675,0.6067396867228412,0.27215164096056915
180,0.8097634227117887,-0.11195978816409853,0.5407792724422944,0.19825736699836025
181,0.8561652593392894,-0.19374037870645777,0.4621121051569108,0.12608773384676547
182,0.884644519777732,-0.2750659698478122,0.3720727335092897,0.057486231724055536
183,0.8948853698284431,-0.3535684338717718,0.2722779779402296,-0.005851509655962539
184,0.8869932808526468,-0.42691464248845495,0.1645921232165798,-0.062419874449342605
185,0.8614892343141667,-0.4928679443392724,0.0510859028912343,-0.11094016012858399
186,0.8192938859748541,-0.5493475181640715,-0.06600974947404348,-0.15039130847748977
187,0.7617021096039953,-0.5944840900956598,-0.18435407623985264,-0.18003371190337591
188,0.6903485769424037,-0.6266705920248815,-0.3015497886082096,-0.19942551590788732
189,0.6071652509711662,-0.6446064622406449,-0.4151979920550116,-0.20843102994565094
190,0.5143318678080562,-0.6473344465119875,-0.5229534171357991,-0.20722105979384262
191,0.4142206538768711,-0.6342689435421115,-0.6225786185816418,-0.19626517990913828
192,0.30933666512463326,-0.605215148666498,-0.7119958286508934,-0.17631616890655588
193,0.20225524053589988,-0.5603784785607188,-0.7893352061916088,-0.14838703012120205
194,0.09555813041476846,-0.5003640018654367,-0.8529783094411505,-0.11372120722079455
195,-0.00823011079531144,-0.42616584998977575,-0.901595736114508,-0.07375677730844966
196,-0.10670388770364408,-0.33914683269998575,-0.9341780159608847,-0.0300855565659095
197,-0.1976349533753579,-0.2410087281910734,-0.9500590052014116,0.015591817589681409
198,-0.27902598285295305,-0.13375395105510615,-0.9489312150385786,0.061513661860606285
199,-0.34915801225271154,-0.019639518062991072,-0.9308527032293495,0.10590664143763909
200,-0.40663058117043144,0.09887557444597084,-0.8962453636686973,0.147035503662689
201,-0.4503936012118366,0.21918828137110577,-0.8458846589417245,0.18325186237541877
202,-0.4797701827037568,0.3386133329012693,-0.7808810496724403,0.2130407680054778
203,-0.4944698797993396,0.4544474371260743,-0.7026535770566386,0.2350638541126202
204,-0.4945920555504648,0.5640342843289072,-0.6128962462030698,0.24819793729628262
205,-0.4806193170433727,0.6648287530010146,-0.5135380330913142,0.2515680620360743
206,-0.45340122016227846,0.7544587342488381,-0.40669749275536793,0.2445741222155285
207,-0.4141286877234449,0.8307830472288744,-0.29463307689596924,0.22691035331243972
208,-0.36429981750568147,0.8919440121701208,-0.17969037229012785,0.19857716944661577
209,-0.30567797227713495,0.9364133771223724,-0.06424754456470894,0.15988501314450362
210,-0.24024323689876148,0.9630304565999396,0.04933968666233879,0.11145008795591682
211,-0.17013849315494994,0.9710315307664082,0.1587922065982837,0.05418204986945989
212,-0.09761149699113,0.9600697680096375,0.26195948765879584,-0.01073606234202601
213,-0.02495444198584082,0.9302251663780843,0.3568681416378149,-0.08187518028079555
214,0.04555744531707222,0.8820042546212312,0.44176587538840417,-0.15759417929780162
215,0.11172670967482634,0.8163295454133576,0.5151597999378219,-0.23607963944076193
216,0.1714923189975386,0.7345189854920094,0.5758481849421262,-0.31539041262456885
217,0.2229846673178685,0.6382558936517128,0.6229449145994002,-0.3935058903431236
218,0.2645755255726303,0.5295501116883863,0.6558960834848161,-0.46837676943681344
219,0.2949216653259133,0.4106913096775573,0.6744883666943352,-0.5379770466021109
220,0.31300104104796667,0.2841955800215776,0.6788490033023493,-0.6003559371860121
221,0.31814060507233227,0.15274661972504122,0.6694374403529214,-0.6536884112637419
222,0.3100350411584202,0.019132933259812024,0.6470288912308062,-0.6963230701559495
223,0.28875593237842845,-0.11381741413603425,0.6126902621554976,-0.726826148687209
224,0.25475112106648945,-0.24330290323227532,0.5677490887394492,-0.7440205211078769
225,0.20883426674802597,-0.3666139178210872,0.5137562963759114,-0.7470187094215208
226,0.1521648560879641,-0.48119576160737004,0.45244374940873333,-0.7352490389002869
227,0.08621916073765819,-0.5847078033918375,0.3856776808413973,-0.7084742532196824
228,0.01275286845814616,-0.6750773155914032,0.31540919362969533,-0.666802086749781
229,-0.06624367570446661,-0.7505467032028483,0.24362309392710796,-0.6106874895115192
230,-0.14859649342179698,-0.8097129845209935,0.17228635431697115,-0.5409264062301038
231,-0.2320039776260325,-0.85155857718216,0.10329751016624678,-0.45864121967683025
232,-0.31409646522973905,-0.875472658630669,0.038438264681597556,-0.3652581748963297
233,-0.39249787329485647,-0.8812626035380152,-0.02067148123652207,-0.2624772998335337
234,-0.46488783925134225,-0.8691552462329608,-0.07261404813912598,-0.1522355243521895
235,-0.5290627901787514,-0.8397879677208892,-0.11620883799100529,-0.036663869030338914
236,-0.5829943900770134,-0.7941898581286225,-0.15054076993269533,0.08196027679579625
237,-0.6248838768932521,-0.7337534501630383,-0.17498159152341491,0.20126464518298176
238,-0.6532109012956857,-0.6601977513380503,-0.1892035472329913,0.3188361103625418
239,-0.6667756143132801,-0.5755235165415443,-0.19318508084495015,0.4322759380346507
240,-0.6647329176389325,-0.48196189267709233,-0.18720845123718985,0.5392549285817582
241,-0.6466179844824909,-0.3819177289114244,-0.1718493466265719,0.6375671200359727
242,-0.6123623755291697,-0.2779089754840224,-0.14795878563695686,0.725180749975157
243,-0.5623003084152537,-0.17250368789308623,-0.11663778937476836,0.8002852409667205
244,-0.49716488434942235,-0.06825620925467801,-0.07920549215783904,0.8613330701186616
245,-0.418074325973139,0.03235587962461278,-0.037161525039099544,0.9070755073711292
246,-0.3265085300203578,0.12699247580095147,0.007856348380748696,0.9365913563043448
247,-0.22427648058100577,0.21350783061231174,0.05411824379524498,0.9493080017644123
248,-0.11347529774691423,0.29000218154717866,0.0998506228859991,0.9450142562990256
249,0.003558093596591448,0.3548668684263945,0.1432859594637248,0.9238646976066149
250,0.12430150432394825,0.40682182859654487,0.18271231876742794,0.8863753969796297
251,0.24610690359763182,0.44494455905943875,0.2165215652453259,0.8334111489227245
252,0.36626327195587643,0.4686898492319208,0.2432549482142795,0.766164519546817
253,0.4820613454279855,0.4778998209376119,0.26164488048069967,0.6861272308473115
254,0.5908586611771103,0.47280405644391243,0.27065182066376936,0.595054584633683
255,0.6901433046222407,0.454009844762019,0.26949529319949234,0.49492379907171247
256,0.7775947871518751,0.42248282478549215,0.2576782277389574,0.38788727834876224
257,0.8511405517126718,0.37951854494349235,0.23500396818735755,0.2762219582336212
258,0.9090067090673782,0.32670568686141055,0.20158548674305066,0.16227596426296326
259,0.94976174776633,0.26588190936134337,0.15784653535067789,0.04841388263712226
260,0.972352132400717,0.19908345378156936,0.10451467104207629,-0.0630380248988131
261,0.9761289032582401,0.12848980743703528,0.04260629758784748,-0.16984533262505594
262,0.9608646111635861,0.05636484519410825,-0.026595931443611623,-0.2699163938525019
263,0.9267601585881718,-0.015004043479220852,-0.10157280881027632,-0.3613494868452029
264,0.8744413661692361,-0.08336728517607842,-0.18060464842224988,-0.44247503190884074
265,0.8049453364349615,-0.14657334382900497,-0.26181285510687224,-0.5118918724996283
266,0.719696937519219,-0.2026262946316919,-0.343205964170772,-0.5684967625298285
267,0.6204759727385102,-0.2497392804289222,-0.42272900970041116,-0.6115063723484448
268,0.5093758310611683,-0.2863824851621487,-0.4983149930210174,-0.6404713129044592
269,0.3887546230374,-0.3113243980552289,-0.5679371658281361,-0.6552818766864398
270,0.26117999147826815,-0.3236653121672281,-0.6296608176758259,-0.6561654002116513
271,0.12936894148917438,-0.32286219746532463,-0.6816932654092164,-0.6436753609713111
272,-0.0038758434731809843,-0.308744306754931,-0.7224307826088109,-0.6186725266431425
273,-0.1357316470678884,-0.28151910717754325,-0.750501279198381,-0.5822986709582949
274,-0.26342172722697754,-0.2417683746764976,-0.7648016432969099,-0.535943553969435
275,-0.38428007735820413,-0.19043453770397586,-0.7645287866613373,-0.4812060300548925
276,-0.4958133658936997,-0.12879760326188378,-0.749203588481038,-0.4198502907016875
277,-0.5957585493791926,-0.05844323694736758,-0.7186871060526123,-0.3537583673786889
278,-0.6821347623719658,0.018777206972131505,-0.6731886106805479,-0.28488010971646216
279,-0.7532882299694523,0.10079370492649814,-0.6132652083083324,-0.21518191354112082
280,-0.8079291222723847,0.1853704528074052,-0.5398130118930059,-0.14659550061701443
281,-0.8451594701739111,0.2701632940596275,-0.4540500412393871,-0.08096804659068707
282,-0.8644914835773003,0.3527802402724154,-0.35749123072117717,-0.02001491576579223
283,-0.8658558509609642,0.43084355689796,-0.25191612094334215,0.03472380804344277
284,-0.8495998472133466,0.5020518444265377,-0.1393299920757091,0.08192190446489492
285,-0.8164753286828447,0.5642405423833421,-0.0219193597873093,0.12049974958358034
286,-0.7676169441634212,0.6154393199807885,0.09799710463189792,0.14965038569466219
287,-0.704511131856733,0.6539248922779344,0.21802105376927955,0.16885828514635806
288,-0.6289566992221517,0.6782679124180558,0.3357290813224509,0.17791035226205545
289,-0.5430179894143197,0.6873727361703971,0.4487281605475565,0.1768989052359002
290,-0.4489718195847318,0.6805090309790915,0.5547105652017272,0.16621658409513615
291,-0.34924952818932353,0.6573344036477612,0.6515069450588141,0.1465433361866386
292,-0.24637558684185853,0.6179074436395968,0.7371362716272742,0.1188258320170881
293,-0.14290431426123368,0.5626908172020806,0.8098514449357788,0.08424985660173553
294,-0.04135627346683146,0.49254429519881526,0.8681794573229084,0.04420639992732808
295,0.055844062474966816,0.4087078484754548,0.9109551424797542,0.0002523302321657539
296,0.14642782622888004,0.3127751925448642,0.9373476942790346,-0.04593332846838945
297,0.2283369775603714,0.2066584021629928,0.946879316315747,-0.09259638128706772
298,0.29977386509017434,0.09254444002037467,0.9394355552182759,-0.1379564932213861
299,0.35924390789478766,-0.027155353290504322,0.915267073909654,-0.18025699666035255
300,0.40559035138473426,-0.14986158372701003,0.8749828300781318,-0.21781418607359668
301,0.4380202527730356,-0.272887571440417,0.8195348349791143,-0.24906482242532207
302,0.45612107319831136,-0.39350307736618517,0.7501948731419895,-0.272610614245371
303,0.45986749063416715,-0.5089994282369641,0.6685237595119287,-0.2872585178551066
304,0.4496182941617166,-0.6167544418825133,0.5763338921706558,-0.2920558041003847
305,0.42610346983709646,-0.7142955566956559,0.4756460215622049,-0.28631897046768984
306,0.39040183500421594,-0.7993596107616086,0.368641297078565,-0.2696557323637363
307,0.3439098153168592,-0.869947796358901,0.2576097654842725,-0.24197950174787597
308,0.28830218100804206,-0.924374432373315,0.14489658018084028,-0.2035159508550018
309,0.2254857605225294,-0.9613083477378712,0.03284723365899672,-0.1548014586882666
310,0.15754732547477338,-0.9798058495992504,-0.07624685363930922,-0.0966734432868872
311,0.08669698661722053,-0.9793344560422794,-0.18020106691582527,-0.030252788338684514
312,0.015208552465897376,-0.9597867997715974,-0.2769873766562098,0.043081226644527126
313,-0.05464162236092158,-0.9214843505360724,-0.3647799641183956,0.12172289267291884
314,-0.12063573505701942,-0.8651708542995303,-0.4419955982558779,0.2038781582717969
315,-0.1806740171303107,-0.7919956400036736,-0.5073278023588578,0.28760790445135065
316,-0.23283108147492995,-0.7034871939611703,-0.5597740049796728,0.37087534129525246
317,-0.27540769387133957,-0.601517641275698,-0.5986550456696523,0.4515963526035834
318,-0.3069766448696656,-0.48825899727056654,-0.6236265972957511,0.5276915370121339
319,-0.3264215474173373,-0.3661322541710574,-0.6346822684524621,0.597138647174446
320,-0.33296756456075155,-0.23775054420958133,-0.6321483567049583,0.6580241141430487
321,-0.3262032755966629,-0.10585776554370357,-0.6166704309278204,0.7085923624224285
322,-0.30609311305881637,0.026735831703991186,-0.5891921236704606,0.7472916718696601
323,-0.27298004128655584,0.15721952810541479,-0.5509267072410662,0.7728154244643517
324,-0.22757839406171068,0.2828478801115124,-0.5033222052614255,0.7841376849530315
325,-0.17095703773536033,0.4010047263242496,-0.44802095038180284,0.7805422017632049
326,-0.10451327115812002,0.5092638977582506,-0.3868146347141431,0.7616440749870435
327,-0.029938108436903255,0.605445157823111,-0.32159600897789903,0.7274035176855125
328,0.0508261908172042,0.6876640170029984,-0.2543084666532991,0.678131330816353
329,0.13563528199770353,0.7543742198976022,-0.1868947986269786,0.614485915930926
330,0.2221973544294462,0.8044018846095617,-0.12124642069999089,0.537461858357017
331,0.3081318365770222,0.8369704818755418,-0.059154360519942384,0.4483703217075893
332,0.39103070990764893,0.851716068675079,-0.002263242427080314,0.348811697056598
333,0.4685208852598925,0.8486924326536192,0.04797057039578262,0.2406411419680208
334,0.5383260657565153,0.828366053550972,0.090315625196984,0.12592782098003055
335,0.5983265299679532,0.7916010397182591,0.12379590348043698,0.00690881574070043
336,0.646615317968215,0.739634445471482,0.14771445979809109,-0.11406119413505017
337,0.6815493899335556,0.6740426123121717,0.16166959214691087,-0.23456327258041756
338,0.7017944498690342,0.5966993980506455,0.1655631513199469,-0.3521693078961077
339,0.7063622828652316,0.509727357108569,0.15960079697350926,-0.46449750523113564
340,0.6946396391198396,0.41544310781269667,0.14428421324734808,-0.5692669512118032
341,0.6664079072135074,0.3162982640471859,0.12039550136108712,-0.6643499323519662
342,0.6218530476014925,0.21481741570638804,0.08897416556990134,-0.7478207425306606
343,0.5615654992850572,0.11353471234564988,0.05128729719990391,-0.8179997996645509
344,0.4865300221323116,0.014930635550608806,0.008793734470450731,-0.873492005641753
345,0.3981056881090736,-0.07862946290722311,-0.03689687089721291,-0.913218423804577
346,0.2979964805046783,-0.16495352784542305,-0.0840690195372263,-0.936440511304494
347,0.18821319496246974,-0.24207622898579517,-0.13094919907024616,-0.9427763254690368
348,0.07102755389304591,-0.30830632924431556,-0.17575535026374184,-0.9322083194166098
349,-0.05108035877904062,-0.3622668261188566,-0.21674668516817178,-0.905082547676941
350,-0.1754800674896059,-0.40292688295941964,-0.2522725676803083,-0.8620993124335677
351,-0.2994526678731584,-0.4296247749309147,-0.2808191895625442,-0.804295490005162
