,0,1,2,3
0,0.42121520602801377,0.0,-0.9069607214266655,0.0
1,0.34919227154405885,0.06541043727678961,-0.9342399926265158,-0.03133477886258004
2,0.27633495276701514,0.13451944800336382,-0.9496542164136395,-0.060830758962207514
3,0.2039270687864446,0.20631679476382925,-0.9528677576106103,-0.08882661380844736
4,0.13317684365485277,0.2796721928818757,-0.9437485369157622,-0.11569827964205942
5,0.06519201589003759,0.3533577071572175,-0.9223717803279224,-0.1418401590223513
6,0.000957972717054334,0.4260730995623277,-0.8890194780183155,-0.16764594782357664
7,-0.05868059616702023,0.49647354203287103,-0.8441755544361257,-0.19348964568492322
8,-0.11303412240141486,0.5631990445741071,-0.78851685077998,-0.21970730392906293
9,-0.16157835888677924,0.6249049008363436,-0.7229001179606969,-0.2465800444127323
10,-0.20396016282556473,0.680292422330496,-0.6483453104674763,-0.2743188482308617
11,-0.23999878160582291,0.7281392193817304,-0.566015556891967,-0.30305156554976104
12,-0.26968267542723234,0.7673282921326661,-0.47719425919461494,-0.3328125383138056
13,-0.2931620233148208,0.7968752183310069,-0.38325983826926174,-0.3635351576748661
14,-0.3107371676641587,0.8159527657405122,-0.2856586963961246,-0.3950475995190088
15,-0.3228433539985227,0.8239123148295815,-0.18587700649717714,-0.4270718964141671
16,-0.3300322146592678,0.820301550532804,-0.08541196278594032,-0.4592264148474362
17,-0.3329505254031625,0.8048779685797984,0.014256863139404219,-0.4910317150470417
18,-0.3323168303516319,0.7776178400359889,0.11169542267591298,-0.5219196793339533
19,-0.3288965817825359,0.7387203849085812,0.20554173019441635,-0.5512457061610249
20,-0.3234764756208215,0.6886070193173803,0.294530461643387,-0.5783036830514725
21,-0.3168386803365329,0.6279156580312097,0.37751508048502946,-0.6023433747026845
22,-0.30973565590507585,0.5574901722499848,0.45348702187972756,-0.6225897945617084
23,-0.30286624058418116,0.4783652184710933,0.5215915392171244,-0.6382640709679801
24,-0.29685364702271044,0.39174676526749364,0.581139899423674,-0.6486052739915186
25,-0.29222595658262696,0.2989887480949281,0.6316177029121326,-0.6528926375599571
26,-0.28939963308372196,0.20156637529607613,0.6726891983620716,-0.650467594218191
27,-0.28866649620578305,0.10104668899055508,0.7041975594000641,-0.6407550373951933
28,-0.29018450257399603,-0.0009429494504326619,0.7261611872940688,-0.6232832384878354
29,-0.2939725814620525,-0.10274772977192143,0.7387661986006466,-0.5977018731611959
30,-0.29990966464855495,-0.20271886696174957,0.7423553469786751,-0.5637976523898501
31,-0.3077379389893836,-0.2992469127037039,0.7374137119006307,-0.5215071079523286
32,-0.3170702385451023,-0.39079414189081196,0.724551561716859,-0.47092614803856037
33,-0.3274013834707775,-0.4759252745073476,0.7044848626478395,-0.41231607473706566
34,-0.338123168125916,-0.5533358336136869,0.6780139572509014,-0.34610583957586244
35,-0.34854260366236134,-0.6218774974457265,0.646000974494157,-0.27289040392711056
36,-0.3579029331762833,-0.680579876356393,0.6093465578712179,-0.1934251657179795
37,-0.3654068625934942,-0.7286682316871003,0.5689665074638862,-0.10861651018109948
38,-0.3702413897142132,-0.7655767515327255,0.5257689263362237,-0.019508637941740445
39,-0.37160356883698853,-0.7909571053430328,0.4806324413272682,0.07273308379804522
40,-0.3687265202794144,-0.8046821127521457,0.4343860337756901,0.16684191415828895
41,-0.3609049836581622,-0.8068444791540055,0.3877909678870105,0.2614722632606714
42,-0.3475197212815738,-0.7977506684662066,0.34152524460253497,0.3552244664733495
43,-0.328060103291915,-0.7779100993510174,0.29617093850766363,0.44667126742077135
44,-0.3021442486705991,-0.7480199620500236,0.2522046963438018,0.5343854231845134
45,-0.26953615485408355,-0.7089460562226246,0.20999159009421486,0.6169678133278638
46,-0.23015932205883297,-0.661700143236488,0.16978242759370274,0.6930754173902134
47,-0.1841064646667893,-0.6074143869734955,0.13171453146564363,0.7614485237797067
48,-0.1316449990373797,-0.5473135234325421,0.09581590526767986,0.8209365466307605
49,-0.07321810247379094,-0.48268544963548204,0.06201261636920859,0.8705218558952869
50,-0.009441249152222195,-0.4148509553782638,0.030139140561090773,0.9093410690397893
51,0.05890575715270685,-0.34513333644800626,-4.866414368207006e-05,0.936703309206461
52,0.13089111959952904,-0.27482862472765557,-0.02885835565422807,0.9521050032161477
53,0.20544750878059576,-0.20517714926661057,-0.056643936937079094,0.9552408716983072
54,0.28139229613293204,-0.13733710349298212,-0.08378762094994713,0.9460108510248402
55,0.35745111166295507,-0.07236073830111547,-0.11068086863786156,0.92452278048786
56,0.43228419054754535,-0.011173730196797682,-0.13770525558982058,0.8910907860252417
57,0.5045148992291784,0.04544181017388685,-0.16521372670700235,0.8462293913895191
58,0.5727597724571682,0.09686031881561169,-0.19351278731617122,0.7906434865594456
59,0.635659349858164,0.14262148199366276,-0.222846153857249,0.725214379009999
60,0.6919090751615823,0.18243450610122536,-0.25338034823039157,0.6509822438617592
61,0.7402895138427635,0.21617791053612812,-0.28519266810209065,0.5691253717341098
62,0.7796951559130239,0.24389491417652598,-0.3182619022624466,0.48093668632459197
63,0.8091610996606162,0.26578459754808703,-0.35246208710769317,0.38779806556236457
64,0.8278869586594951,0.28218912914929856,-0.3875595193544059,0.29115304914988105
65,0.835257397209134,0.29357744298453936,-0.4232131532386547,0.1924785502435953
66,0.8308587770374177,0.30052584268446003,-0.4589784199302835,0.093256209106861
67,0.814491488709056,0.30369608346845356,-0.4943144150106371,-0.00505596866279151
68,0.7861776425302792,0.30381154473935557,-0.5285943089702164,-0.10105105735675607
69,0.7461639033541736,0.30163215177312847,-0.5611187481080534,-0.19339913358034178
70,0.6949193688900527,0.297928733654367,-0.5911319312042734,-0.2808711097910603
71,0.6331285090834946,0.2934575156184513,-0.6178399730016774,-0.3623599664339925
72,0.5616793019688648,0.2889354370453191,-0.6404311007918482,-0.43689893579378336
73,0.4816468162114066,0.28501696171179847,-0.6580971769383934,-0.5036762667385749
74,0.3942725995316417,0.28227300519923665,-0.6700559993857095,-0.5620462841097444
75,0.30094033266331954,0.28117254665034835,-0.6755738051809212,-0.6115365475096463
76,0.20314829796854972,0.28206741985586076,-0.6739873895200765,-0.6518510094003476
77,0.10247928812066914,0.285180693774756,-0.6647252551947596,-0.6828691693953469
78,0.0005686414922017602,0.29059895721746987,-0.6473272245664707,-0.7046413180094124
79,-0.10092886445219579,0.29826871897909013,-0.6214619779638753,-0.7173800565559305
80,-0.20037250345540714,0.30799702583260374,-0.5869420279478132,-0.7214483680526206
81,-0.29616870747560775,0.31945628925036273,-0.5437356971389496,-0.7173445947572465
82,-0.3868030332647147,0.332193200352783,-0.49197573685023527,-0.7056847493373077
83,-0.4708702595083092,0.3456415042203757,-0.43196430292224275,-0.6871826469518525
84,-0.5471019312284456,0.35913830210715403,-0.3641740919900245,-0.6626283932408394
85,-0.6143907303116051,0.37194345587471167,-0.289245533785666,-0.6328657972462988
86,-0.671811128098433,0.3832615855310966,-0.20798003072660376,-0.5987692978420502
87,-0.7186358660555792,0.39226608024111875,-0.12132933259492575,-0.5612209969012976
88,-0.754347911419702,0.3981244873847802,-0.03038122918684591,-0.5210883821334303
89,-0.7786476438717038,0.40002460461834993,0.06365816495513532,-0.47920329759667063
90,-0.7914551440753113,0.3972005774724636,0.1594851744922187,-0.43634268103115526
91,-0.7929075724723189,0.3889583004054825,0.25572193979830715,-0.3932115353947825
92,-0.783351744175699,0.3746994325726089,0.35094190317666374,-0.3504285386799945
93,-0.7633321202561749,0.35394337057452957,0.44369684704221624,-0.30851462288901227
94,-0.7335745443703023,0.3263465683715528,0.5325448846634322,-0.2678847718382406
95,-0.6949661538685636,0.291718658221712,0.6160787766849856,-0.22884320033767663
96,-0.6485319838037829,0.2500349043581111,0.6929539342857777,-0.19158198648104002
97,-0.59540885846035,0.2014446112370361,0.761915472811535,-0.1561831366085206
98,-0.5368172262980995,0.14627520832842958,0.8218236980254398,-0.12262397131833226
99,-0.47403163907895496,0.0850318410934535,0.8716774403344095,-0.09078563302874187
100,-0.40835060335685436,0.018392410316118032,0.9106346996962392,-0.06046443326451057
101,-0.3410665418344645,-0.05280188348280333,0.9380301242682689,-0.03138568315338242
102,-0.273436593146832,-0.127560320087309,0.9533889177753778,-0.003219585465794997
103,-0.20665495169976703,-0.20476048356482002,0.9564368523221507,0.024401287432478616
104,-0.1418274049940788,-0.28316974604939327,0.9471061529765511,0.051863446751293216
105,-0.07994866555849214,-0.3614699326330871,0.925537115741733,0.0795534164076004
106,-0.021883019746747168,-0.43828460554245674,0.892075419199673,0.10783869644512346
