,0,1,2,3
0,0.8039010652427562,0.0,-0.5947630429856596,0.0
1,0.7518255322689885,0.013695494408713933,-0.6555452509860158,-0.06950702389711651
2,0.6896191820918698,0.030869261232460796,-0.7109509375718799,-0.13424320007943508
3,0.6184382096350376,0.05188254407147205,-0.7598343999010406,-0.19363384830939503
4,0.5395904957120776,0.07696040555889616,-0.8011142855126421,-0.24725512019162207
5,0.4545070887638891,0.10617954419209966,-0.8337993516965214,-0.2948352960026882
6,0.364711211661498,0.1394602233910294,-0.8570128504806926,-0.33625221529542904
7,0.2717855253202724,0.17656256807536652,-0.8700149340494937,-0.3715269873264521
8,0.1773384194717778,0.21708737104289172,-0.8722225170912292,-0.40081422004711614
9,0.08297012073236015,0.26048143443595123,-0.8632260883549758,-0.424389092417812
10,-0.00976059136144386,0.30604735355860063,-0.8428030322474759,-0.44263167201468034
11,-0.09936828838933466,0.3529575342404306,-0.8109271009792276,-0.45600894638473377
12,-0.1844706826450475,0.4002721237751621,-0.7677737666514479,-0.4650550907310221
13,-0.2638156230173965,0.44696043201417884,-0.7137212786083469,-0.4703505349495287
14,-0.3363046894909113,0.4919253260984094,-0.6493473520294519,-0.4725004188164639
15,-0.4010128647960137,0.5340300019412356,-0.5754215166511326,-0.4721130346322243
16,-0.4572038603498393,0.5721264699891613,-0.49289325717133503,-0.46977885164615285
17,-0.5043407821914706,0.6050850436768722,-0.40287617679541443,-0.46605069628503204
18,-0.5420919384204835,0.6318240876395202,-0.3066285100765748,-0.46142562714507984
19,-0.5703317098108414,0.6513392699852012,-0.20553039836956627,-0.45632899481123795
20,-0.589136526805434,0.6627315691379598,-0.10105841871117621,-0.4511011151162937
21,-0.5987761159829481,0.6652333108354824,0.005242077138516876,-0.44598691203948004
22,-0.5997002943573343,0.658231554233137,0.11178620403553474,-0.44112880493896695
23,-0.5925216976700665,0.6412882066961306,0.21697971748296774,-0.4365630263131025
24,-0.5779949265065208,0.6141563232903582,0.3192494498711993,-0.432219463064919
25,-0.5569926792071638,0.5767921373491182,0.41707333165328997,-0.427925018695433
26,-0.5304795110652879,0.5293624705856679,0.5090093295628417,-0.4234103984237474
27,-0.49948391348770166,0.4722472825327816,0.5937226593107124,-0.418320126372649
28,-0.46506944333567296,0.40603723687847587,0.6700106708567206,-0.41222551604875923
29,-0.428305650696313,0.33152628362457287,0.7368248593498216,-0.40464023464282695
30,-0.39023955245928477,0.2496993779206927,0.7932895228202139,-0.3950380302528772
31,-0.35186837936389875,0.1617155759009481,0.8387166670263468,-0.3828721308309911
32,-0.314114286182264,0.06888686191023619,0.8726168465684214,-0.36759577603306376
33,-0.27780165941763457,-0.0273468326820282,0.8947057273083141,-0.3486833094496645
34,-0.24363758575770172,-0.12544586395375862,0.904906255939044,-0.3256512398033131
35,-0.21219595936023433,-0.22380172638033274,0.9033464257628454,-0.29807867612740124
36,-0.18390560904255754,-0.3207698170660471,0.8903527308470937,-0.26562655382175776
37,-0.15904272007102987,-0.4147033606264708,0.8664395012192417,-0.22805509554594633
38,-0.13772771220843855,-0.5039877108620103,0.8322944071911047,-0.1852389925159067
39,-0.11992661884720504,-0.5870742331366907,0.7887605089533863,-0.13717984689610263
40,-0.1054568943980238,-0.662512978482604,0.7368153061230654,-0.08401548326829245
41,-0.0939974615987127,-0.728983386741751,0.6775473090672143,-0.026025814940201786
42,-0.08510269998161171,-0.7853223009112484,0.6121307079599366,0.03636496280444629
43,-0.0782199741848646,-0.830548637194072,0.5417987553716712,0.10258998767568173
44,-0.07271020870829437,-0.863884133562529,0.46781650281509235,0.17194519191408403
45,-0.06787093642816819,-0.884769692007419,0.3914535405305839,0.2435985502820796
46,-0.06296118370330053,-0.8928769338164145,0.313957382729445,0.31660295676912764
47,-0.057227506860216826,-0.8881147006529339,0.23652811776206947,0.3899124779365827
48,-0.049930464455341536,-0.8706303541151321,0.1602949048669766,0.4624016421751981
49,-0.040370797749933116,-0.8408058499070649,0.08629484728284928,0.5328873434259078
50,-0.027914598606745885,-0.7992486867268339,0.015454706914184635,0.6001528671798988
51,-0.012016769361559959,-0.7467779514335079,-0.05142414991048409,0.6629734876394899
52,0.007757877494929205,-0.6844057980226481,-0.11367727083206564,0.7201430393095026
53,0.03171647185442933,-0.6133148055827103,-0.17078488701384476,0.7705008351934588
54,0.060023407300316994,-0.5348317570917092,-0.22237581728551498,0.8129582880251943
55,0.09268955882148602,-0.45039846428741226,-0.26822748896383297,0.8465245910292126
56,0.12956572443880654,-0.36154033187735374,-0.3082621558391827,0.8703308306351316
57,0.17034050944583115,-0.2698334053999384,-0.3425394895033055,0.8836519350416328
58,0.21454275722128108,-0.17687067987856397,-0.3712458107678917,0.8859259088154464
59,0.2615485127851079,-0.0842284602521266,-0.3946803111266353,0.8767698637341707
60,0.3105923874186796,0.006566440887703084,-0.4132386879750403,0.8559924284082775
61,0.36078307773399165,0.09406790729645192,-0.42739467979451706,0.8236022021103371
62,0.41112268346870473,0.1769394069092757,-0.437680037189345,0.7798120096959384
63,0.4605293677722915,0.2539799060268364,-0.4446635013214006,0.7250388123034831
64,0.5078628143911631,0.3241462286460919,-0.44892938205842103,0.6598992302903878
65,0.5519518602381898,0.3865713699217671,-0.4510563335538589,0.5852007381209965
66,0.5916236212922797,0.4405783745997756,-0.4515969149155984,0.501928693145494
67,0.6257333861813513,0.4856895022318031,-0.4510584983928291,0.4112294589003187
68,0.6531945263002003,0.5216305182903238,-0.4498860477940062,0.3143899763031808
69,0.6730076645949024,0.5483300710317152,-0.44844723668802533,0.21281422063796335
70,0.6842883574306715,0.5659142350985156,-0.44702031071856896,0.1079970564541885
71,0.6862925749983122,0.574696421401313,-0.4457850227647397,0.001496064621297144
72,0.6784393147846688,0.57516296583732,-0.44481688565778105,-0.10509803574491428
73,0.6603297485621439,0.567954814090116,-0.4440848968740934,-0.21019171411843024
74,0.6317623845460117,0.553845813529612,-0.4434527953868603,-0.31221902980446126
75,0.5927438208472336,0.5337182037858244,-0.4426838150896664,-0.4096714313357876
76,0.5434947717995054,0.5085359629311588,-0.44144880436127976,-0.5011262920265508
77,0.4844511625719413,0.4793167147831803,-0.43933748985352433,-0.5852735497366661
78,0.41626020688995286,0.4471029334647153,-0.4358725768017396,-0.6609398640113874
79,0.339771504729879,0.41293319331297196,-0.4305263002834647,-0.7271097628268904
80,0.2560233185111067,0.3778142052650409,-0.4227389738904969,-0.7829433227459786
81,0.1662243045711873,0.3426943551882692,-0.4119390259871036,-0.8277900086137302
82,0.07173108864266453,0.3084394159637269,-0.39756397056354764,-0.8611983899844673
83,-0.02597782312386754,0.2758110446124161,-0.3790817307890191,-0.8829215490390723
84,-0.12533121488509025,0.24544859994157175,-0.3560117194912462,-0.8929180964383215
85,-0.22469675364827318,0.21785472702894798,-0.32794508233244424,-0.891348814878348
86,-0.32241428234276404,0.19338505463534367,-0.29456352641368494,-0.8785690525461387
87,-0.4168300481741719,0.1722422428946958,-0.2556561890338686,-0.8551170877198058
88,-0.5063310755739002,0.15447450414272212,-0.21113404758599413,-0.8216987790108926
89,-0.5893788867815847,0.1399786024171092,-0.16104143096181997,-0.7791689009420382
90,-0.6645417861695198,0.12850721997135733,-0.10556426389213144,-0.7285096396333884
91,-0.7305249565385099,0.11968046506127217,-0.04503475661250761,-0.6708067865294577
92,-0.7861976660149388,0.11300118717836055,0.020067658901063767,-0.6072242178266396
93,-0.830616951639098,0.10787366655557287,0.08911925035361784,-0.5389772823877067
