,0,1,2,3
0,-0.9805466498533915,0.0,-0.19628618764775768,0.0
1,-0.9862946322616363,0.07345919638094935,-0.1150747227919801,0.09265232330221342
2,-0.9727589440949183,0.145580548865969,-0.02641232044922054,0.1784621242833076
3,-0.9403000718296175,0.2140662330730195,0.06789377530751012,0.25573786979960034
4,-0.88970361707054,0.2767091378045352,0.16585185088070703,0.3230366703433411
5,-0.8221609141671177,0.3314522856041315,0.2653322348430091,0.3791960162460845
6,-0.739239938089279,0.3764444703922689,0.36411766131679085,0.4233582447077583
7,-0.6428472226588591,0.41009068659372405,0.45995625314572375,0.4549871671608183
8,-0.535181729884775,0.4310960547367992,0.5506158238132398,0.47387648406981947
9,-0.4186818084201598,0.4385021116952072,0.633938160179128,0.48014982079093943
10,-0.29596654815793516,0.4317145254799708,0.7078919444450243,0.47425242840803983
11,-0.1697729745226866,0.4105215099772308,0.7706230034499327,0.45693480226563915
12,-0.04289062672421142,0.37510244888030064,0.8205006357349185,0.42922867301917356
13,0.08190487337307845,0.3260264844318198,0.8561588602849867,0.3924160153743484
14,0.20191763257144874,0.2642410793111092,0.8765315531630005,0.3479918935419325
15,0.3145950665076963,0.19105081274878705,0.8808805863832477,0.2976221154587671
16,0.4175876950951867,0.10808691839863607,0.8688162536743427,0.24309679620977392
17,0.5088036959024476,0.01726830547405722,0.8403094560424027,0.18628103163711018
18,0.5864568904123282,-0.07924497969894673,0.7956953216068166,0.1290639533465521
19,0.6491070031216197,-0.17910470265482986,0.7356681440502725,0.07330747448263897
20,0.6956912270651101,-0.27983248787930914,0.6612677370010719,0.020796040810660443
21,0.7255463467434986,-0.37888152091766436,0.5738575124687166,-0.02681132629127625
22,0.7384209051746625,-0.47370036765763485,0.4750947948548605,-0.0680254686413215
23,0.7344771499912973,-0.5617973165449768,0.36689407301468113,-0.10156687673755876
24,0.7142827479856751,-0.6408036328723541,0.25138406660990176,-0.1263998064962685
25,0.678792511911655,-0.7085341378923112,0.13085963526128433,-0.14175985705815583
26,0.629320631357015,-0.763043588784675,0.0077296859955154895,-0.14717430658040226
27,0.5675041349203328,-0.802677436909902,-0.11553766696352075,-0.14247468770522656
28,0.4952585279070997,-0.8261156788029188,-0.2364713683330179,-0.1278012821922978
29,0.4147267429032978,-0.8324086836176107,-0.3526537569962577,-0.1035994200526379
30,0.32822270509191626,-0.8210040780255752,-0.4617756117859725,-0.07060767725404081
31,0.2381709459661709,-0.7917639900084936,-0.5616885810849936,-0.029838272438857047
32,0.1470437948978638,-0.7449721910866816,-0.6504537339738425,0.01744983808031561
33,0.05729773547522402,-0.6813309263796049,-0.726385066208033,0.06978448149891697
34,-0.028689468775278365,-0.6019474772844755,-0.7880869185706123,0.12551955126642889
35,-0.10867929713823356,-0.5083107561330495,-0.834484415032633,0.18287904921185347
36,-0.18062912283501636,-0.402258479608651,-0.8648461999447496,0.24000476246923722
37,-0.2427435724846546,-0.28593570181517575,-0.8787989429127957,0.29500635650813184
38,-0.2935193093894164,-0.1617457028563396,-0.8763332823779132,0.34601260211128426
39,-0.33178212373165505,-0.03229441925031862,-0.8578010892065483,0.3912224229430839
40,-0.3567154082204238,0.09967023627633315,-0.8239041445814352,0.42895445222108225
41,-0.3678793161274452,0.23132269012287504,-0.775674536890538,0.4576938219154468
42,-0.3652201345243569,0.3598260913007312,-0.7144472849220986,0.4761349750067625
43,-0.3490696529636315,0.48239914336668854,-0.6418258844719054,0.48321938897439876
44,-0.32013456063372847,0.5963817524474285,-0.5596416477559395,0.478167224444127
45,-0.2794761568318426,0.6992978867571772,-0.46990785553796044,0.46050206366873614
46,-0.2284809041276819,0.7889141104983116,-0.37476986691115266,0.43006807549625437
47,-0.16882258471487963,0.8632923605885,-0.27645242813571996,0.3870391324111654
48,-0.10241703237483862,0.9208356756654632,-0.17720548746263293,0.3319196064025016
49,-0.0313705999037696,0.9603257597875848,-0.07924985587153051,0.26553677879799803
50,0.042076319916756776,0.9809514638864467,0.015275946667709539,0.18902500960112575
51,0.1156092766557235,0.9823274913584412,0.10436635339034901,0.10380201901973558
52,0.18690171594938343,0.9645028746651999,0.1861956813586714,0.011537832600677117
53,0.25367732241773666,0.9279590214783968,0.2591601871881003,-0.08588287328945649
54,0.31377115912750386,0.8735973855074538,0.32191422953897303,-0.18640412161391076
55,0.3651880405272251,0.8027170723203408,0.373399670147779,-0.28784663137663524
56,0.40615664467609824,0.7169829378757118,0.4128678166415195,-0.38795929266126805
57,0.43517797708416284,0.6183849709906302,0.43989339890505164,-0.4844728614830926
58,0.4510669399192331,0.5091899647802993,0.4543802716300083,-0.5751545568213609
59,0.4529859331834636,0.39188667092359275,0.4565587438368171,-0.6578622157537845
60,0.44046961440097615,0.2691257897522416,0.4469746464212478,-0.7305966695354472
61,0.41344016539068756,0.14365627469363984,0.4264704558774121,-0.7915510436141048
62,0.37221265327461456,0.01825951841467187,0.39615899111618874,-0.839155756988736
63,0.3174903220257491,-0.10431696207042601,0.35739038576890825,-0.8721180992298779
