,0,1,2,3
0,-0.8132769751332389,0.0,-0.5818767581869282,0.0
1,-0.8495367965190352,0.10192157920206554,-0.5113031133767801,0.0804260486679763
2,-0.8666532225373085,0.20405418755030663,-0.4281803531620939,0.15471155604823825
3,-0.8644479625716472,0.30364759366735405,-0.33419374052899153,0.22100317340932932
4,-0.8432044837649195,0.39799252751903014,-0.2313010960384394,0.27768318200633985
5,-0.8036589378159643,0.48449022414761206,-0.12168735877086406,0.3234095253533565
6,-0.7469799923099447,0.5607193903550114,-0.007713439267873656,0.35714865143690544
7,-0.6747380854371812,0.624498905359701,0.10813938930750672,0.3782003513288979
8,-0.5888648848817339,0.6739446714377553,0.22332820365711914,0.3862139829746752
9,-0.4916039739927214,0.7075191752256456,0.33530881005050195,0.38119568641985213
10,-0.38545400506217753,0.7240725011134103,0.44159631209818995,0.3635064239517304
11,-0.2731057452368012,0.7228737504928697,0.5398243813875179,0.33385090987835764
12,-0.1573745906750035,0.7036320592586804,0.6278017765284595,0.29325772416250895
13,-0.04113023530179631,0.6665066649445528,0.703564722976921,0.24305112612558805
14,0.07277475082944398,0.6121057477579022,0.7654238672365427,0.18481529338262817
15,0.1815756536794914,0.5414740497500518,0.8120046521803603,0.12035190183622066
16,0.28266389747825305,0.4560695564436519,0.8422801219792608,0.05163213017390672
17,0.3736511800678297,0.35772979844728964,0.8555953514616985,-0.019255687313422032
18,0.45242786994695594,0.2486285901020203,0.8516829010332234,-0.09016142615760955
19,0.5172142188840364,0.13122426154813743,0.8306689194325569,-0.15893014583165274
20,0.5666031251949594,0.00820065379646645,0.7930697471014965,-0.22345922229566528
21,0.599593395448179,-0.11759767188921955,0.7397791070744075,-0.2817541844185302
22,0.6156126911424565,-0.24323441328617937,0.6720462022349291,-0.3319818319716891
23,0.6145296058313016,-0.3657529921273446,0.5914452617829997,-0.3725192808716865
24,0.5966545907703203,-0.4822487378586531,0.4998372902426638,-0.4019976833631112
25,0.5627297266277241,-0.5899400036643154,0.39932496409532386,-0.4193395043354518
26,0.5139076181427081,-0.686236452823962,0.29220178938573305,-0.4237883966205894
27,0.4517199608645194,-0.7688028219428461,0.18089677424592177,-0.4149309038824338
28,0.3780365874585658,-0.8356165782226164,0.0679159797312216,-0.39270942494337524
29,0.29501603907503393,-0.8850180379758402,-0.04421761204582131,-0.35742609296305905
30,0.2050489189993833,-0.915751699310396,-0.15302443362892248,-0.30973745130328234
31,0.1106954659594892,-0.9269977587084147,-0.25612738975383065,-0.2506400394659155
32,0.014618928556872302,-0.9183930237122317,-0.3513081882718173,-0.18144723138622432
33,-0.08048357327354823,-0.8900406960797786,-0.43655956552495134,-0.10375788887410109
34,-0.17195095169146346,-0.8425087750664702,-0.5101321308976181,-0.019417599600654117
35,-0.25722705280804764,-0.7768171120843186,-0.570574690494583,0.06952654344691338
36,-0.3339268163938736,-0.6944134288784679,-0.616767073305781,0.1608765003725588
37,-0.39989802234390126,-0.5971388845603276,-0.6479446707297525,0.25233792411050043
38,-0.4532770641498855,-0.48718403554958745,-0.6637141072603204,0.3415775204033701
39,-0.49253734004715355,-0.3670362702695944,-0.6640596813316699,0.426281696294294
40,-0.5165290382277241,-0.23942001139734967,-0.6493404452491318,0.5042150304916477
41,-0.524509308899167,-0.10723115734434141,-0.6202780260746728,0.5732771006604207
42,-0.5161620576066046,0.02653262301036219,-0.5779355194825571,0.6315562409824897
43,-0.4916068550809861,0.15884402603607478,-0.5236880102190283,0.6773788772783426
44,-0.45139673240747974,0.28671890354824286,-0.4591854803721035,0.7093531947735088
45,-0.39650490968349117,0.4072879159406071,-0.386309055018153,0.7264060325579798
46,-0.3283007845699828,0.5178652855947717,-0.3071216992762725,0.7278120654813535
47,-0.24851577727393614,0.6160129605458485,-0.22381461728294477,0.7132145245127578
48,-0.15919988377705457,0.6995986129496573,-0.13865070871099242,0.6826369157452785
49,-0.06267002315970073,0.7668460505367265,-0.05390650959533741,0.6364854210401323
50,0.03854852819724905,0.8163768081206012,0.028185920360966447,0.5755418942440679
51,0.14178614809708667,0.8472419056450528,0.10549570300557963,0.5009476002278972
52,0.2442967202663131,0.8589430037394854,0.1760470162026237,0.41417807387676353
53,0.34332762303608916,0.8514424512136585,0.23806878755884398,0.31700969688942876
54,0.4361900963506499,0.8251619947996545,0.2900389644383973,0.21147879631624494
55,0.5203282171569927,0.7809702028709548,0.3307222553394681,0.09983425504855847
56,0.5933847461721494,0.7201589348288224,0.3592004033140378,-0.015515213677611994
57,0.6532621854327412,0.6444094593762751,0.3748942411289639,-0.13205784232053297
58,0.6981775040147508,0.5557490812426973,0.3775769855538035,-0.24723824858976173
59,0.7267091459400628,0.456499370700591,0.36737844931514424,-0.3585180842521473
60,0.7378351256653962,0.34921729759175424,0.34478007833992397,-0.46343640769468675
61,0.7309612379156045,0.23663074639992968,0.3106009531856101,-0.5596683003380563
62,0.705938654464277,0.12157002682907572,0.265975121233836,-0.6450802892621885
63,0.6630704446553282,0.006897091951183237,0.21232084460770279,-0.7177812163133516
64,0.6031068324153842,-0.10456576913969334,0.15130255239600787,-0.7761673055833763
65,0.5272292833488458,-0.21010598643787984,0.0847864695345176,-0.8189603237192259
66,0.43702379423199433,-0.3071877677081193,0.014791054006144277,-0.8452378974980724
67,0.3344440268772028,-0.39351449355517726,-0.05656649510868611,-0.8544552462705657
68,0.2217651821948725,-0.46708490023784355,-0.12712629704898626,-0.8464577984368101
69,0.10152974200331216,-0.5262416586810214,-0.19474298962494901,-0.8214843858219859
70,-0.02351359006051451,-0.569711149855769,-0.2573426145508909,-0.7801609420809242
71,-0.15047624638484897,-0.5966334582331029,-0.31297773954585245,-0.7234848653147511
72,-0.2763998163263773,-0.606581850830921,-0.3598794127075435,-0.6528004351151673
73,-0.39832800170931504,-0.5995712733179274,-0.39650462377232387,-0.5697658945508687
74,-0.5133787284008665,-0.5760556701163239,-0.42157805929481984,-0.47631301270651333
75,-0.618814629760284,-0.536914215572503,-0.434127081708896,-0.37460012818700944
76,-0.7121101564066756,-0.4834268210434517,-0.4335090320969172,-0.26695983392390044
77,-0.7910136488234554,-0.41723955123804596,-0.41943014905282927,-0.1558425947011871
78,-0.8536028327859093,-0.34032083565165916,-0.3919556064643936,-0.043757687808616275
79,-0.898332359402738,-0.2549095911352539,-0.3515103961011193,0.06678707831610442
80,-0.9240722076868142,-0.1634565737996952,-0.2988710110001903,0.17334538426564566
81,-0.9301359931436395,-0.06856044752702237,-0.23514811703895377,0.27359068395438135
82,-0.9162984752827981,0.027099811875407304,-0.16176062698106733,0.3653713233813345
83,-0.8828018240183877,0.1208344666707747,-0.08040180800694521,0.4467611447333022
84,-0.8303504829887278,0.2100127628250695,0.0070017451376319095,0.5161043406289026
85,-0.7600947499794828,0.29213110852133795,0.09833725875486601,0.572053467805502
86,-0.6736034738601369,0.36487796272656603,0.1913578826254643,0.613599701008048
87,-0.5728265367973427,0.4261937940696785,0.28373845204440445,0.6400946019681002
88,-0.46004804329058424,0.4743245944584984,0.3731335212135451,0.651262890316243
89,-0.33783136749908027,0.5078675940070897,0.457236220306392,0.6472059277626224
90,-0.2089574116761366,0.5258080199065531,0.5338364651908137,0.628395858309184
91,-0.0763575962914948,0.5275459669489917,0.6008770621792359,0.5956605798533996
92,0.0569567675662323,0.5129126958775044,0.6565062999629981,0.5501599505098227
93,0.18796698388696076,0.4821759413723065,0.6991257058605449,0.4933538506337638
94,0.31371957008122126,0.436034087652234,0.7274317615717056,0.42696292346060055
95,0.43139716100411285,0.37559934946644735,0.740450521860434,0.35292299844949665
96,0.5383859745485879,0.3023703726764531,0.7375642543106729,0.2733343573354973
97,0.6323381808298201,0.21819493477017712,0.718529415176816,0.19040712967516255
98,0.7112276442493463,0.1252236748507128,0.6834854904903818,0.10640419917244875
99,0.7733976729518365,0.02585600866746235,0.6329544576644699,0.023583061954482384
100,0.8175996092487806,-0.07732041855032497,0.567830855234303,-0.05586189824310827
101,0.8430213225199539,-0.18159522527594457,0.48936268130346355,-0.12985526589696142
102,0.8493049172351512,-0.2842040911462873,0.3991235689334202,-0.196493177636669
103,0.8365532368083258,-0.38239913242522205,0.29897690345031824,-0.2540913156902647
104,0.8053250223266442,-0.47351908779750307,0.19103274704958884,-0.3012271094385389
105,0.7566188668562712,-0.5550575496198171,0.07759861516270666,-0.33677509090193547
106,0.6918463840019922,-0.6247275226949369,-0.03887469765208751,-0.35993452350847527
107,0.6127952767694149,-0.6805206825606069,-0.15585092084489094,-0.37024861896858197
108,0.5215832428926575,-0.7207598359685025,-0.27076832759218133,-0.3676148696137982
109,0.4206038794251726,-0.7441432544247456,-0.38110050263148865,-0.35228624781655987
110,0.3124659469111579,-0.7497797531888297,-0.4844163700958588,-0.3248632544812696
111,0.1999275169517137,-0.7372136179670263,-0.5784380104524907,-0.2862770293147086
112,0.08582665239454612,-0.7064387339656566,-0.6610948493241183,-0.23776396087058005
113,-0.02698964639981441,-0.6579015407006209,-0.7305728897732802,-0.18083244857955705
114,-0.13573645480951219,-0.5924927142951197,-0.7853577813585828,-0.11722266676062792
115,-0.23776012563430518,-0.5115277599994028,-0.824270670909182,-0.04886035701135963
116,-0.33060395561288924,-0.41671697432768495,-0.8464959577456785,0.02219417402193613
117,-0.41206868363125254,-0.31012550162781244,-0.8516002755878787,0.09380055345866517
118,-0.4802663186217878,-0.19412445745681237,-0.8395422396784673,0.16379495111339087
119,-0.5336659636942019,-0.07133431465185186,-0.8106727253438262,0.23004735845278368
120,-0.5711305047572868,0.05543805811949637,-0.7657256776542547,0.2905180800372955
121,-0.5919432617353895,0.18326715611680883,-0.7057996852371139,0.34331199905350934
122,-0.5958239527058591,0.30917972640179087,-0.6323307788419216,0.3867292338228996
123,-0.5829335895767804,0.43022703414273655,-0.5470571313057654,0.4193108922069423
124,-0.5538682015814974,0.5435567216383904,-0.45197653475711574,0.4398787533713694
125,-0.5096415629494412,0.6464824827175203,-0.3492977082830878,0.4475678583656611
126,-0.45165737662341915,0.7365498277319875,-0.2413866404696724,0.4418511686217388
127,-0.38167162995015574,0.8115963098242742,-0.130709292459517,0.4225556503415219
128,-0.3017460842780746,0.8698047191518864,-0.019772075456777727,0.389869357857331
129,-0.2141940822115056,0.9097479249180938,0.08893843023654602,0.34433931503656623
130,-0.12152004835527654,0.9304242510917167,0.1930150308486499,0.2868602250132327
131,-0.02635421694374296,0.9312825054798142,0.29018728573919267,0.21865426918274594
132,0.06861576114852308,0.9122360375360625,0.37837527770920837,0.14124248072373075
133,0.160714601841457,0.8736654715874075,0.4557384710717573,0.05640839029851874
134,0.2473487972443929,0.8164100422966347,0.5207184654506226,-0.033845163283834634
135,0.3260738964296846,0.7417477411825197,0.5720746066855782,-0.12734499166961985
136,0.3946579568710227,0.6513647598794355,0.608911595293598,-0.22180107254610074
137,0.45113956231373487,0.547314980648788,0.6306984331919405,-0.31486329357678566
138,0.4938789395244444,0.4319705108696538,0.6372782658312542,-0.4041800127818423
139,0.5216008798275769,0.307964479712701,0.628868904112967,-0.4874569753713037
140,0.5334283772386046,0.1781275064327001,0.6060540428072438,-0.5625151153574923
141,0.5289061282002755,0.04541940594727484,0.5697654238521551,-0.6273457953140064
142,0.5080132925880146,-0.08714218527953116,0.5212564181270426,-0.6801620988117163
143,0.4711651854074243,-0.21655450447482216,0.462067712442347,-0.719444885845989
144,0.4192038467159074,-0.33990188845461866,0.39398598426629755,-0.7439824496083793
145,0.3533777168080685,-0.4544257522888659,0.31899662024295977,-0.7529027700797655
146,0.27531091762160986,-0.5575905995420611,0.23923168153056906,-0.7456975422332635
147,0.18696290279609146,-0.6471444423133252,0.1569144357518734,-0.722237359608116
148,0.09057948131065442,-0.7211721489455143,0.07430185900338511,-0.6827776526069388
149,-0.011363562929234426,-0.7781404136648866,-0.006373440151311263,-0.6279552096444692
150,-0.1162228462345266,-0.8169332511515464,-0.08296041066752194,-0.5587753425465251
151,-0.22125419390735646,-0.8368771549225128,-0.153444423485482,-0.47658998955959453
152,-0.3236822087544609,-0.8377553155549149,-0.2159984315299727,-0.383067274211607
153,-0.4207708544628261,-0.8198105667790447,-0.26902914133267813,-0.2801532504645373
154,-0.5098932815800824,-0.7837370075538561,-0.3112170394917516,-0.1700267588352231
155,-0.5885991407638975,-0.7306605294249364,-0.34154927320358935,-0.05504848959392916
156,-0.6546776887847734,-0.662108753755435,-0.3593445651026479,0.06229450649166607
157,-0.7062150959841433,-0.5799711459607029,-0.3642695440876039,0.179447505715026
158,-0.7416445069458467,-0.48645031713377496,-0.3563460906483194,0.29384856296596157
159,-0.7597875854795313,-0.3840057413699605,-0.33594952200594647,0.40298924825616306
160,-0.7598864861791308,-0.2752913042662626,-0.30379767345836983,0.5044741812213901
161,-0.741625432552688,-0.16308824983469414,-0.26093116189906607,0.5960779054007104
162,-0.7051413401014933,-0.05023520566136278,-0.20868533980175424,0.6757977090401098
163,-0.651023195320465,0.06044296322360558,-0.14865465747026116,0.741901098640433
164,-0.5803001816049288,0.16620569436825644,-0.08265034279810712,0.7929667630009506
165,-0.49441882350187755,0.26446490183763904,-0.01265247637216707,0.8279180258363004
166,-0.39520969464411226,0.35284908541321597,0.05924231873144836,0.8460479701847204
167,-0.2848444952220495,0.42926178006560334,0.1308762422185144,0.847035623182028
168,-0.16578454548153249,0.49193289412531843,0.2000873291809272,0.8309528102474967
169,-0.04072195648170801,0.5394616641351806,0.2647666601509243,0.7982615178381878
170,0.08748507715688036,0.5708501655767187,0.3229143129771387,0.7498018379614642
171,0.2158812701206988,0.5855265562351598,0.3726926317040852,0.6867707997781742
172,0.3414858243568234,0.5833574869607379,0.4124754542376756,0.6106926181161981
173,0.46136482567573817,0.5646493865472599,0.44089204131369764,0.5233810999713673
174,0.5727026705512431,0.5301386065835103,0.4568645816416518,0.426895142856614
175,0.6728707571020743,0.4809706914636592,0.4596383087707659,0.32348842838685704
176,0.7594917405842826,0.4186693112896491,0.4488034502069308,0.21555455655323744
177,0.8304977623378054,0.34509565435306516,0.42430843397918167,0.1055689772265691
178,0.8841812093243411,0.2623993147779119,0.38646399709967133,-0.003970847211369977
179,0.9192367454882856,0.17296192377310454,0.33593806870310716,-0.11060557248546693
180,0.9347935715973339,0.07933495446852482,0.2737415323834194,-0.21197291560044723
181,0.9304371116206085,-0.015826724040063606,0.2012052015732016,-0.30586396156648477
182,0.9062195850805992,-0.10983386167016482,0.11994856299976178,-0.39027545231702154
183,0.8626591996718855,-0.2000326656044291,0.03184105076611218,-0.4634567783502143
184,0.8007279799408621,-0.2838736958318311,-0.06104319774821865,-0.5239505272096554
185,0.7218285289659572,-0.35897807601771053,-0.15647598791920633,-0.57062560485328
186,0.627760293775787,-0.42319934541536214,-0.25212986227461986,-0.6027021321912885
187,0.5206761648843905,-0.4746793871623113,-0.34563568354433394,-0.6197675249521662
188,0.40303047935147523,-0.5118970171494616,-0.4346415743623874,-0.6217833854189005
189,0.27751970924862934,-0.5337080019890277,-0.5168717450030427,-0.6090830639649608
190,0.14701729804694663,-0.5393754898296477,-0.5901837405322832,-0.5823599809888415
191,0.014504251749259567,-0.5285900784931947,-0.6526226753936992,-0.5426470299943829
192,-0.11700280401410007,-0.5014790056205819,-0.7024710958350501,-0.4912876044547951
193,-0.2445243278136502,-0.45860421870783374,-0.7382932169373245,-0.42989899920213703
194,-0.36518953620156425,-0.400949362259151,-0.7589724187029567,-0.3603291262180304
195,-0.4763052830842541,-0.3298959977965938,-0.7637410512832341,-0.28460765015824707
196,-0.5754204507350205,-0.2471896431815548,-0.7522017888676967,-0.2048927866078191
197,-0.6603842709402372,-0.15489647385142172,-0.7243399803172405,-0.12341511251523321
198,-0.729397146444903,-0.055351763747351464,-0.6805266671154296,-0.04241981085359903
199,-0.7810527299779753,0.04889864797847756,-0.6215121701087437,0.03589119148966219
200,-0.814370236027597,0.1551624021512801,-0.548410380063829,0.1094157331888166
201,-0.8288162037684154,0.26066857458725967,-0.4626741174783151,0.1762051520507393
202,-0.8243151920548265,0.3626378391124928,-0.3660621486077244,0.2345138911624017
203,-0.8012491626435443,0.45835307952124793,-0.2605986518004658,0.28284373165440124
204,-0.7604455889385794,0.5452286781121236,-0.1485261158084047,0.3199815428283841
205,-0.7031546075593691,0.6208767394448116,-0.032252815091009746,0.3450296048212622
206,-0.6310158019451886,0.6831685825093441,0.0857038578142465,0.3574277469970669
207,-0.5460154642572246,0.7302899507504996,0.20277681938895886,0.3569667521538887
208,-0.45043541762624706,0.7607885444591193,0.31641002907985594,0.34379269722512323
209,-0.34679468945348374,0.7736126700759292,0.42411904429105696,0.3184021299151353
210,-0.23778550281710578,0.7681400212257604,0.5235499142367087,0.2816282119107382
211,-0.1262051926858829,0.7441958513283988,0.6125349708035891,0.23461818716238803
212,-0.014885753130574761,0.702060061315424,0.6891441506303424,0.17880275252775618
213,0.09337722141005492,0.6424630017522517,0.7517305925042921,0.11585811233733129
214,0.19589442490682843,0.566570069649573,0.798969395180675,0.04766168306227836
215,0.2901498141362687,0.475955459445284,0.8298885893419927,-0.023757425383926806
216,0.3738629992638899,0.37256569808612783,0.8438915694491446,-0.09627189311354073
217,0.4450454978027529,0.25867384909342295,0.8407704419205085,-0.16771227943558897
218,0.5020494544528031,0.13682550359944246,0.8207099701765976,-0.2359242923082141
219,0.5436076194478392,0.009777881773526509,0.7842820290381963,-0.2988257820771213
220,0.5688635982017234,-0.1195664593085155,0.7324307150037381,-0.3544620094855371
221,0.5773916297438358,-0.24822967977464194,0.666448489242649,-0.40105778033461426
222,0.5692054145452183,-0.3732307464447766,0.587943951006836,-0.4370651169278481
223,0.5447557872823321,-0.49165777895075263,0.4988020450976196,-0.4612052476133087
224,0.5049173099919194,-0.6007388657892587,0.40113769291950335,-0.47250383757169256
225,0.4509641389426002,-0.6979096000606689,0.2972439978938005,-0.4703185529479209
226,0.3845357874429526,-0.7808756646086791,0.18953630859675422,-0.4543582422726516
227,0.30759366000418553,-0.8476689177692824,0.08049352364681,-0.4246932290771802
228,0.22236946445247702,-0.8966955909513565,-0.0274019113946809,-0.38175643242706114
229,0.1313068119679462,-0.9267754038315896,-0.1317238346537744,-0.3263352622192628
230,0.03699748553444457,-0.9371706272210567,-0.2301605522394154,-0.2595544677540008
231,-0.05788600934105742,-0.9276043720759813,-0.3205699455244937,-0.18285034551379883
232,-0.15065990486779768,-0.8982676495054761,-0.4010301494192013,-0.09793692957176792
233,-0.2386988852660856,-0.849815024351982,-0.4698845618515383,-0.006764990166785306
234,-0.3195042921138301,-0.7833489670792653,-0.5257800875849843,0.08852515233430464
235,-0.39076909582121805,-0.7003932882826613,-0.5676976895484704,0.1856558341690241
236,-0.45043798961826265,-0.6028563101831781,-0.5949745137767157,0.2822679839038526
237,-0.49676108494161486,-0.49298468326717076,-0.6073170650384295,0.3759793997876836
238,-0.5283398477406903,-0.3733089874748831,-0.6048051339975621,0.4644439202422764
239,-0.544164109972439,-0.24658246027607186,-0.5878864077227263,0.5454100139500332
240,-0.5436392145520459,-0.11571436355535936,-0.5573619277694157,0.6167773276810433
241,-0.5266025996744552,0.016300366750077344,-0.5143627881120161,0.6766497781463869
242,-0.4933293935287361,0.14645345313878932,-0.4603186832123038,0.7233838575956653
243,-0.4445268663679196,0.2717958079612429,-0.39691911904542526,0.7556309395386187
244,-0.38131786677215895,0.38950847677816897,-0.3260682819182845,0.7723725179763552
245,-0.3052136457565284,0.4969702472613035,-0.2498347168783911,0.7729474872352852
246,-0.21807673920424525,0.5918202611749714,-0.1703970955195322,0.7570707655954905
247,-0.12207482927824076,0.6720140921679895,-0.08998744886413483,0.724842779526186
248,-0.01962673272042119,0.7358719154211617,-0.010833302364971154,0.6767495511760429
249,0.08665813739924415,0.7821175925611168,0.06489982459391747,0.6136533642021164
250,0.19404532484628087,0.8099077217422217,0.13516410361850598,0.5367742162777857
251,0.2997442593002944,0.8188499527678772,0.19808186320950633,0.44766249489543625
252,0.4009788359013178,0.809010134338298,0.2519935149798797,0.3481635306938964
253,0.49505787645458094,0.780908138315268,0.29549973532633667,0.24037488407761753
254,0.5794437043092187,0.7355024873628845,0.32749684363959986,0.1265974013379591
255,0.6518171099372458,0.6741641904456106,0.34720449055079394,0.009281231342436691
256,0.7101370723309757,0.5986404585150283,0.35418496426926444,-0.10903188073075426
257,0.752693730329351,0.5110092236257312,0.3483536348934781,-0.22576861329425846
258,0.7781532646762366,0.4136256124445511,0.32998028036498755,-0.3383849346141577
259,0.785593551862841,0.30906172399072784,0.2996812678796768,-0.444426326535045
260,0.7745296796319923,0.2000412265239672,0.2584027953076931,-0.541585892021863
261,0.7449286657285852,0.08937041568180051,0.2073956227252279,-0.6277589246287997
262,0.6972129898006789,-0.020132537895816115,0.14818193888054063,-0.7010926049821613
263,0.6322528266066877,-0.12570838025899733,0.08251520592585271,-0.76002960940448
264,0.5513471499323075,-0.22472583523382159,0.012334003075456401,-0.8033445659292909
265,0.45619415385783063,-0.3147472104287498,-0.06028895844369775,-0.8301724694321226
266,0.3488517043302934,-0.39358891216484604,-0.13320135450075588,-0.8400283660483752
267,0.23168878274549706,-0.459375362607246,-0.20422791678854557,-0.8328178325321706
268,0.10732910822736297,-0.5105849792040715,-0.2712278116810459,-0.8088380033783098
269,-0.021411679107071258,-0.5460870767410719,-0.3321512708121724,-0.7687691317372627
270,-0.15159373027253842,-0.5651687808837997,-0.38509403265948994,-0.7136569036073507
271,-0.28022392826429926,-0.5675512932844033,-0.4283482082872772,-0.6448859526896205
272,-0.4043283092945792,-0.5533951158943512,-0.4604482731159228,-0.5641452399797673
273,-0.5210241778291027,-0.5232941193568806,-0.48021100793051313,-0.4733861622675302
274,-0.6275901349682979,-0.4782586203238628,-0.48676836329639134,-0.3747744322524473
275,-0.721532290094409,-0.4196879082530072,-0.479592398348109,-0.27063692553685825
276,-0.8006450190851297,-0.3493329268032621,-0.4585116431489112,-0.16340481254273184
277,-0.8630647664627221,-0.26925006174859084,-0.42371844853180085,-0.055554383380887334
278,-0.9073155602798396,-0.18174721020623133,-0.3757671131685494,0.05045297134271953
279,-0.9323451130804312,-0.08932349935834011,-0.3155628089281859,0.15223014221491182
280,-0.9375506148354198,0.005395818095805999,-0.24434155660139573,0.2475215818598649
281,-0.9227935785569643,0.0997276437583554,-0.16364172900714752,0.33425707617339107
282,-0.8884033700080143,0.19100076117443998,-0.07526777173785612,0.41060068671009753
283,-0.835169332814135,0.27662524769664243,0.01875297199575751,0.47499366722608977
284,-0.7643217023927529,0.35415981501776944,0.1162192717005274,0.5261903092640768
285,-0.6775017794255122,0.42137537485932974,0.21480964645209488,0.5632858493949124
286,-0.5767220992170196,0.4763132210398589,0.31213930167363985,0.5857357698553513
287,-0.4643175806029683,0.5173363542110285,0.4058189543180448,0.5933660398698715
288,-0.34288886094403587,0.5431726475651756,0.4935140851211312,0.5863740715316356
289,-0.21523921662874843,0.5529487564864111,0.5730031431789948,0.5653203960871819
290,-0.08430662661646698,0.546213907324652,0.6422332514402319,0.5311112980329049
291,0.04690734404712066,0.5229529544145989,0.6993720212369884,0.4849728698127127
292,0.17541008607608177,0.48358836379314085,0.7428541782461533,0.42841716348541614
293,0.2982901243464436,0.42897106005776736,0.7714218289479444,0.36320131218500035
294,0.4127871543416193,0.360360352506006,0.7841573525978498,0.2912806686325433
295,0.5163582125855946,0.27939343110966,0.7805080850834831,0.21475715603325835
296,0.6067383542638387,0.18804518514567978,0.7603021633002391,0.13582414472290927
297,0.6819943488518299,0.08857934086889921,0.7237551168257711,0.056709252983243696
298,0.7405700791186967,-0.016507866623815565,0.6714670222831558,-0.02038347958146257
299,0.7813225359914014,-0.12455008369795222,0.6044102691737971,-0.09333058405505354
300,0.8035475362861881,-0.23277773351905098,0.523908218330347,-0.16014388053264123
