,0,1,2,3
0,-0.42839812105670366,0.0,0.9035900895179659,0.0
1,-0.3565625343622281,-0.0646832570184177,0.9314791002912112,0.032030002674834114
2,-0.28373677802070907,-0.1330687969635737,0.9475870194427708,0.06216893642857307
3,-0.21120511063164615,-0.20416710922812953,0.9515641137062671,0.09074100649049832
4,-0.1401798133552395,-0.27686812951733664,0.9432623029859774,0.11810963784066125
5,-0.07177618972713584,-0.34996310786855117,0.9227392821450948,0.14465897450761367
6,-0.006990505054880025,-0.4221694527572953,0.8902583920479146,0.17077494367132606
7,0.053318634907324414,-0.49215797820260515,0.8462842315830323,0.1968264388669857
8,0.10844505620769074,-0.5585819159320679,0.7914741009822284,0.2231471721804796
9,0.15784562971160712,-0.6201070053593538,0.7266654632526056,0.2500187265007892
10,0.20114652158771096,-0.675441941640297,0.6528597026165577,0.2776553061365293
11,0.23814498936620926,-0.7233684472669557,0.5712025442723685,0.306190638255213
12,0.2688067447963566,-0.7627702359534869,0.4829615764782589,0.33566741983857046
13,0.2932590167475493,-0.7926601589343027,0.3895013820695814,0.36602963664216126
14,0.3117795555012724,-0.812204862755925,0.29225684044802,0.3971180037449801
15,0.32478192126558897,-0.8207463432834331,0.1927052015380689,0.42866869363889615
16,0.3327974920767357,-0.8178198516291152,0.09233755922610876,0.4603154295751247
17,0.3364547071339924,-0.8031676923309138,-0.00736963722736117,0.49159493131067883
18,0.3364561290353943,-0.7767485503069053,-0.10498239962005229,0.5219556097990085
19,0.33355396067503135,-0.7387420885451241,-0.1991357303572741,0.5507693190665784
20,0.3285246884419374,-0.6895486705794026,-0.28855828448342474,0.5773458897769076
21,0.3221435419544518,-0.6297841778074691,-0.37209463142318233,0.6009500919597702
22,0.31515946143674556,-0.560270008783245,-0.44872464408758606,0.6208206060637748
23,0.30827124700668285,-0.48201846288738803,-0.5175796144809056,0.6361905236471393
24,0.30210553005284124,-0.3962138214168546,-0.5779547756967842,0.6463088531646648
25,0.2971971564240581,-0.30418954241556745,-0.6293179982104433,0.6504624736499889
26,0.29397250563951877,-0.2074020789538356,-0.6713145214768482,0.6479979605121916
27,0.29273619143212304,-0.10740191175598848,-0.7037676777309128,0.6383427036930965
28,0.29366149867996016,-0.005802454075395036,-0.7266756611900359,0.621024749228053
29,0.2967848124631337,0.09575246212549038,-0.7402044902118348,0.5956908206094554
30,0.3020041891365689,0.1956217755744586,-0.7446774000451932,0.5621220156932041
31,0.3090821096286624,0.29220030143277714,-0.740560987426796,0.5202467272857548
32,0.31765234445193136,0.38395099636083047,-0.7284485033802393,0.47015039974545003
33,0.32723075096288456,0.4694356463761095,-0.7090407553493817,0.4120818083697573
34,0.3372297190073889,0.5473432792354979,-0.6831251326820716,0.346455631202657
35,0.3469758838940396,0.6165156581616156,-0.6515533092149852,0.2738511721510453
36,0.35573063812978156,0.6759692842873224,-0.6152182023660537,0.19500718774790038
37,0.3627128977644701,0.724913419473394,-0.5750307791424225,0.11081286523482146
38,0.3671235174600387,0.7627637370845002,-0.5318972956107902,0.022295094495967713
39,0.3681707021131977,0.7891513135246062,-0.4866975378170013,-0.06939773159644139
40,0.3650957332178311,0.8039267852443799,-0.440264599413724,-0.1630150669596016
41,0.35719831593572704,0.8071596117866937,-0.39336668524315244,-0.2572263111228096
42,0.3438608583949765,0.7991325023840857,-0.3466913720408118,-0.35064518569299935
43,0.3245710179501608,0.7803311787921836,-0.3008326887914813,-0.44185585779311065
44,0.2989418894683359,0.7514297576112612,-0.2562813018551604,-0.5294402330922795
45,0.2667292671693483,0.713272138607198,-0.21341800578268158,-0.6120058080849887
46,0.22784548276060052,0.6668498789704402,-0.1725106319162309,-0.6882134529189043
47,0.18236940680460384,0.6132771147714529,-0.13371439569079752,-0.756804492814613
48,0.13055229535312524,0.5537631581109038,-0.09707561234443322,-0.8166264680899227
49,0.07281926750805115,0.4895834500017605,-0.0625386218306756,-0.8666569797465914
50,0.009766309141868542,0.4220495836296194,-0.029955679365939965,-0.9060250688791873
51,-0.05784718920813503,0.3524791295099385,0.0009005096199971169,-0.9340296328506172
52,-0.12911023909132735,0.28216599283103017,0.030322000361828146,-0.9501544479428152
53,-0.20297617364651924,0.21235201402437362,0.05864901428307204,-0.9540794454316863
54,-0.2782823424824532,0.14420048687157752,0.08625203467742924,-0.945687973891221
55,-0.35377314697366546,0.07877221520635028,0.11351312167619781,-0.9250698729280716
56,-0.42812589377512833,0.01700466087576996,0.1408069953290052,-0.8925202802481094
57,-0.4999788696891508,-0.04030534616170861,0.16848244090963163,-0.8485341926170542
58,-0.5679609808131626,-0.09251495782296354,0.19684458130218305,-0.7937968995056185
59,-0.6307222547007283,-0.1391444422447303,0.2261385377667714,-0.729170503623356
60,-0.6869644772282268,-0.1798819351853374,0.25653496313270746,-0.6556768328307989
61,-0.7354712266986365,-0.21458375325079077,0.28811788147291245,-0.5744771308892694
62,-0.7751365767113843,-0.24327032660283357,0.32087520685165555,-0.4868489881540414
63,-0.8049917663115257,-0.26611791968482534,0.35469224237601826,-0.3941610358616671
64,-0.8242291802844105,-0.2834464145879847,0.38934838133938954,-0.29784597760134635
65,-0.8322230431328028,-0.295703530320719,0.4245171467487394,-0.1993725676991411
66,-0.8285463058054463,-0.30344593997371516,0.4597696161581352,-0.100217167727981
67,-0.8129832928119115,-0.3073178243815317,0.49458118777126436,-0.0018355186920458455
68,-0.7855377768055813,-0.30802746346395193,0.5283415535514047,0.09436464250023252
69,-0.7464362556197062,-0.3063225134382275,0.5603676578988241,0.187049517610462
70,-0.6961263204636255,-0.30296464837132925,0.5899193385603607,0.2749831663711738
71,-0.6352701207431501,-0.29870425735611544,0.6162172719314281,0.35704889595362654
72,-0.5647330478987883,-0.2942558836540483,0.6384627797218063,0.43226766991740684
73,-0.4855678748888358,-0.2902750696040975,0.6558589997767349,0.49981316034508094
74,-0.39899469667631793,-0.2873372315504231,0.6676328820932014,0.5590231499115553
75,-0.3063771176380915,-0.2859191335159228,0.67305744285705,0.6094070802772206
76,-0.20919522172981514,-0.28638345827247175,0.6714736954201371,0.6506496372028026
77,-0.10901593830171882,-0.2889668916254889,0.6623116779505851,0.6826103588364146
78,-0.007461478773414798,-0.29377204225510956,0.6451100130665306,0.7053193493482767
79,0.09382343458969317,-0.30076341772119,0.6195334647770038,0.7189692731291535
